user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Guide leader and Practice nurse💙,,"Ex scouter now Guide leader, Practice Nurse and mum.
Loves crafts,gardens and my bucket list",2013-06-02 22:46:44,591.0,873.0,16032.0,False,2021-11-22 11:38:40,"We are speeding round today .... 5th care home here we come 
#primarycare #practicenurse #FluVaccine #CovidVaccine https://t.co/iKIQq3iOb8","['primarycare', 'practicenurse', 'FluVaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-22 11:38:40,2021-11-22,11:38:40,2021-11-22 11:38:40
Walker's Hat 🤠,"West London, England",35 | Psych Grad | Masters Student | Rocker | Gamer | Critter | Good Omens | Lucifer | Walker | SPN | ♥️ J2/Rachel Miner ♥️ Cats 🏳️‍🌈Bi - She/They,2015-05-29 08:58:15,484.0,990.0,74943.0,False,2021-11-22 11:42:19,Just been stabbed with a needle for Covid-19 booster #CovidVaccine #Booster  #thankyounhs,"['CovidVaccine', 'Booster', 'thankyounhs']",Twitter for Android,False,2021-11-22 11:42:19,2021-11-22,11:42:19,2021-11-22 11:42:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 11:43:57,"Wildlife sniffer dog force expands with 14 newly trained 'super sniffers' https://t.co/R3zZfYBR0e #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Iphone13 #Lockdown 

New Delhi, Nov 22 - The country's wildlife sniffer dogs force has expanded with t…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Iphone13', 'Lockdown']",IFTTT,False,2021-11-22 11:43:57,2021-11-22,11:43:57,2021-11-22 11:43:57
Helen,North Yorkshire ,"Caffeine-powered social researcher, feminist & novice vegetable grower. Social justice, politics, cycling, hill walking, 🏏& food. Personal account & views 🇪🇺",2013-11-28 21:52:12,1005.0,3675.0,57893.0,False,2021-11-22 11:46:40,"Is anyone else struggling to book their #Booster vaccine on NHS website? I understand 40+ folk can book even if not yet 152 days since second vaccine and be offered a date that would be +152 days from 2nd dose. Do I have that wrong, and can only book from +152 days? #CovidVaccine","['Booster', 'CovidVaccine']",Twitter Web App,False,2021-11-22 11:46:40,2021-11-22,11:46:40,2021-11-22 11:46:40
Alexander'skioko,"Nairobi, Kenya","man of culture ,reggae music is life
@CEO #shop venture's",2016-10-06 06:26:59,56.0,424.0,156.0,False,2021-11-22 11:48:58,"If the vaccine is so protective, no one should be forced
#mutahikagwe 
#CovidVaccine 
#CDC 
#Uhurupark 
#sonkoleaks #MIGUNAMIGUNA #jeremiahkioni","['mutahikagwe', 'CovidVaccine', 'CDC', 'Uhurupark', 'sonkoleaks', 'MIGUNAMIGUNA', 'jeremiahkioni']",Twitter for Android,False,2021-11-22 11:48:58,2021-11-22,11:48:58,2021-11-22 11:48:58
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1795.0,1019.0,697.0,True,2021-11-22 11:52:48,"🚨 The following changes have now been made to #COVIDVaccine eligibility 👇

✅ 40-49s can get their booster dose (at least 6 months after their 2nd dose)

✅ 16-17s can get their second dose (at least 12 weeks after 1st dose) 

🔗 https://t.co/JoGlFER9wP https://t.co/lxddz2p8u3",['COVIDVaccine'],Twitter Web App,False,2021-11-22 11:52:48,2021-11-22,11:52:48,2021-11-22 11:52:48
ThePostAmericaTimes,"Washington, DC","They don't care about you, your family, your future, or your life. My prepositions are ""Over, Above, and Beyond.""",2021-01-23 12:46:15,29.0,65.0,174.0,False,2021-11-22 11:56:22,"In Germany, the Head of the Chemnitz Clinic, Dr Thomas Jendges, committed suicide saying he no longer wants to be part of the Genocide happening vis the COVID-19 Vaccine. #genocide #pandemic #covid19 #covidvaccine https://t.co/bsrwlz4mTA","['genocide', 'pandemic', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-11-22 11:56:22,2021-11-22,11:56:22,2021-11-22 11:56:22
North Tyneside Council,TEL: 0345 2000 101,"Official local authority news, events and updates. Monitored Mon-Fri 9am-5pm. This account is not for reporting issues. For reports please use our website.",2010-10-14 08:19:12,19436.0,447.0,4622.0,True,2021-11-22 11:59:15,Over 40 and soon due your #CovidVaccine Booster? Or aged 16 or 17 and more than 12 weeks since your 1st dose? 👇 https://t.co/2YHAUN3Its,['CovidVaccine'],TweetDeck,False,2021-11-22 11:59:15,2021-11-22,11:59:15,2021-11-22 11:59:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 12:00:05,2021-11-22,12:00:05,2021-11-22 12:00:05
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7231.0,7494.0,29.0,False,2021-11-22 12:00:10,It's Booster Season https://t.co/8G8HJx6Um8 #boostershot #Booster #boosters #covidvaxexposed #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #covidvaccineinjuries #CovidVaccineVictims #VaccineSideEffects,"['boostershot', 'Booster', 'boosters', 'covidvaxexposed', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'covidvaccineinjuries', 'CovidVaccineVictims', 'VaccineSideEffects']",Twitter Web App,False,2021-11-22 12:00:10,2021-11-22,12:00:10,2021-11-22 12:00:10
