user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah E,"iPhone: 0.000000,0.00000","Former Investment Banker; Discrete personal protection and investigation services. DM. An American Rose, Amongst English Thorns. Morons need not apply!",2010-03-16 21:04:08,607.0,41,1563,False,2021-01-12 17:48:41,"Here's a lesson learned for the incompetent government..
Blocking travel or testing arrivals from infection hot spo… https://t.co/vUguOrzLqj",,Twitter for Android,False,2021-12-01 17:48:41,2021-12-01,17:48:41,2021-12-01 17:48:41
Senator Rubio Press,"Florida, USA",Official account of U.S. Senator Marco Rubio’s press shop. For more information please visit his website,2010-12-23 21:22:47,132473.0,600,84,True,2021-01-12 17:48:47,"Are you a Floridian seeking a #CovidVaccine? 💉

Senator Rubio’s office provides a county-by-county breakdown of… https://t.co/XHdT8EhUVk",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:48:47,2021-12-01,17:48:47,2021-12-01 17:48:47
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-12 17:49:16,U.S. to change #CovidVaccine allocation to favor states that quickly administer shots https://t.co/wQv24xtqkV $bntx… https://t.co/loNIaDGu7p,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:49:16,2021-12-01,17:49:16,2021-12-01 17:49:16
HomeFromHomeCare,"Lincolnshire, United Kingdom",Created by Parents to Make the Difference; specialist residential care for adults with complex needs providing opportunities to lead happy and fulfilled lives.,2013-01-01 21:21:42,1179.0,1817,563,False,2021-01-12 17:49:41,We're delighted that our first group of individuals and staff have received their #CovidVaccine! A fantastic milest… https://t.co/k9O33y4bX1,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:49:41,2021-12-01,17:49:41,2021-12-01 17:49:41
Novak Lab,"Rochester, MN",Translational research lab focused on lymphoma genetics and biology #lymsm,2012-07-16 15:51:25,84.0,174,1445,False,2021-01-12 17:49:49,Can’t wait to be live example of adaptive immunity for the MS1s tomorrow @MayoClinicSOM when I teach about B cells… https://t.co/jlouA1JZoq,,Twitter for iPhone,False,2021-12-01 17:49:49,2021-12-01,17:49:49,2021-12-01 17:49:49
chris robinson *essential travel only*,PEI Canada,"health economist, formerly at Health Canada & NB Health. Sessional lecturer at UPEI Econ. Father of CANRISK. Promote art & science of health econ. Pulsepoint♡",2009-10-24 01:12:59,109.0,229,3310,False,2021-01-12 17:50:23,#Canada is falling (further) behind... zero national leadership in #vaccine crawl-out @JustinTrudeau #cdnpoli… https://t.co/oaHD4bs63R,"['Canada', 'vaccine', 'cdnpoli']",Twitter for Android,False,2021-12-01 17:50:23,2021-12-01,17:50:23,2021-12-01 17:50:23
"Kay Yamamoto, PharmD","Chicago, IL",PGY2 Health-System Pharmacy Administration and Leadership Resident at @UICPharm/@UIHealth | PGY1 @Challiance | Alumni of @NortheasternSOP | Art History Nerd |,2020-10-15 04:14:21,69.0,119,56,False,2021-01-12 17:50:47,"I was needle-phobic prior to these COVID vaccinations. Now, I’m eagerly awaiting my second dose. My brain is so confused. 😂 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:50:47,2021-12-01,17:50:47,2021-12-01 17:50:47
Allistair McCray,"New Mexico, USA","I hate bios but if you must know, it’s simple—filmmaker, photographer, and pizza lover.",2018-01-27 08:56:56,45.0,239,1067,False,2021-01-12 17:51:26,I got my #CovidVaccine shot today. 💉🦠 I unbuckled my pants and began to pull them down. As I was turning around and… https://t.co/WLlWRWTHa8,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:51:26,2021-12-01,17:51:26,2021-12-01 17:51:26
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4757.0,1374,2884,True,2021-01-12 17:51:43,"Doctor Carter Singh, a GP in Nottinghamshire has received his first #CovidVaccine at his local hospital. 

He share… https://t.co/QWlCIQ7Cwr",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:51:43,2021-12-01,17:51:43,2021-12-01 17:51:43
BlackJapanese,SA_Penge - Ga_Mokgotho,"Rural to the World🌍
followed by @LeratoKganyago @TakaTina1 @Fikz_the_cook @clementmaosa @akreana_",2012-02-23 06:21:59,2397.0,3325,40297,False,2021-01-12 17:52:53,How true is this mara #CovidVaccine https://t.co/ytsaunbSwN,['CovidVaccine'],Twitter for Android,False,2021-12-01 17:52:53,2021-12-01,17:52:53,2021-12-01 17:52:53
