user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-09 09:34:00,"@mr_random_nemo So, you’ve had the #Pfizer #Covidvaccine. Now your immune system’s neutralising antibodies levels are a 5th of what they should be. Not conspiracy, fact. Watch the vid please. https://t.co/wNvrhXisjm","['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-09-08 09:34:00,2021-09-08,09:34:00,2021-09-08 09:34:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 09:36:14,"Lack of clear consistent health messages the greatest health crisis, a failure to communicate #DeltaVariant #CovidVaccine  (@SurjeetDhanji) https://t.co/YSEGR31hEw","['DeltaVariant', 'CovidVaccine']",Revive Social App,False,2021-09-08 09:36:14,2021-09-08,09:36:14,2021-09-08 09:36:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-09 09:37:38,"And yet our govts are ignoring everything and aiming for 80+%% for Aust to be vaxxed. 

Great work a-hole politicians! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/1DhxiHyaLf","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-09-08 09:37:38,2021-09-08,09:37:38,2021-09-08 09:37:38
Mary Jessica,,"Dream big, work hard, stay focused and live a life no one can even think of.",2021-05-20 10:03:19,15.0,233.0,6.0,False,2021-08-09 09:39:56,"Clinical Trials conferences: https://t.co/tF8SyDe630

Lets share your research at Clinical Trials conference
#clinicaresearch #clinicaltrials #pharmacovigilance #drugsafety #drugdiscovery #drugdevelopment #FDA #covidvaccine #vaccinetrials #placebocontrolledtrials #randomizedtrial","['clinicaresearch', 'clinicaltrials', 'pharmacovigilance', 'drugsafety', 'drugdiscovery', 'drugdevelopment', 'FDA', 'covidvaccine', 'vaccinetrials', 'placebocontrolledtrials', 'randomizedtrial']",Twitter Web App,False,2021-09-08 09:39:56,2021-09-08,09:39:56,2021-09-08 09:39:56
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-09 09:44:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓░░░░░ 68.8%

Fully vaccinated
▓▓▓▓▓▓▓▓▓░░░░░░ 58.5%

As of Sunday, 08 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/40J36z5qVv","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-09-08 09:44:03,2021-09-08,09:44:03,2021-09-08 09:44:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-09 09:44:10,"7-day vaccine summary: 01 Aug to 08 Aug 2021

+2.1% At least one dose
+2.9% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/1MNsHoWnpH","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-09-08 09:44:10,2021-09-08,09:44:10,2021-09-08 09:44:10
Yagnik,Mumbai 🔄 Gujarat,sanatani Hindu 🚩 old account suspended @yagnik_kateliya,2021-06-14 08:26:39,29.0,407.0,12268.0,False,2021-08-09 09:49:24,"Wear mask,  follow social distance and free vaccine for all.
Book your Vaccine as soon as possible.
#VaccinationDrive #CovidVaccine #covidfreeindia https://t.co/yTeKeOObtb","['VaccinationDrive', 'CovidVaccine', 'covidfreeindia']",Twitter for Android,False,2021-09-08 09:49:24,2021-09-08,09:49:24,2021-09-08 09:49:24
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-09 09:49:49,"@MarylouiseMcla1 Talk back radio is awash with pensioners saying they don't want the $300 How is it we have convinced the poor to do it for Oz when $10bn goes to LNP mates in #jobkeeper bonuses for CEOs
If you don't want $ donate to @WorldVisionAus to #CovidVaccine for PNG Bali East Timor @AlboMP","['jobkeeper', 'CovidVaccine']",Twitter for Android,False,2021-09-08 09:49:49,2021-09-08,09:49:49,2021-09-08 09:49:49
Kathryn Brooke,United Kingdom,"In support of active communities, real food and renewable energy. American/Australian abroad.",2014-03-08 16:02:44,136.0,126.0,13990.0,False,2021-08-09 09:50:05,Getting a #vaccine now is as important as it was in ending polio. Pandemics aren’t new; vaccine development took many years of research. Make use of that work! #COVID19 #CovidVaccine #COVID19Vaccine #vaccination https://t.co/Ugt3gPiACG,"['vaccine', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'vaccination']",Twitter for iPhone,False,2021-09-08 09:50:05,2021-09-08,09:50:05,2021-09-08 09:50:05
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1902.0,922.0,75.0,False,2021-08-09 09:52:31,"A Letter to the #Unvaccinated

29% of Canadians have not received a #COVIDvaccine [..]. In the US and the EU, less than half the population is fully #vaccinated, even in #Israel, the “world’s lab” according to #Pfizer, 33% of people remain unvaccinated. 

https://t.co/IRPgclUBng","['Unvaccinated', 'COVIDvaccine', 'vaccinated', 'Israel', 'Pfizer']",Twitter for Android,False,2021-09-08 09:52:31,2021-09-08,09:52:31,2021-09-08 09:52:31
