user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthtimes.co.zw,"Harare, Zimbabwe","Zimbabwe's premier online health news publication 

#WeLeadTheHealthConversation",2017-03-02 08:55:09,11124.0,5695.0,12769.0,False,2021-04-12 14:50:47,Covid-19 Vaccines Don't Cause Infertility Says WHO Zimbabwe...Read Here https://t.co/U9HPn4RBay @MoHCCZim… https://t.co/1KJUGoptDP,,Twitter Web App,False,2021-12-04 14:50:47,2021-12-04,14:50:47,2021-12-04 14:50:47
Rachael Rabinovitz,,"Maryland Twisters , epileptic, has CP and stroke survivor. Epilepsy and Cerebral Palsy Advocate 🎗💜💚! I’m also 20 years old!",2015-12-24 19:50:18,33.0,131.0,683.0,False,2021-04-12 14:51:26,Just got my Johnson and Johnson Covid-19 vaccination! One and done! #JohnsonandJohnson  #COVID19 #oneanddone #CovidVaccine,"['JohnsonandJohnson', 'COVID19', 'oneanddone', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 14:51:26,2021-12-04,14:51:26,2021-12-04 14:51:26
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586340.0,252.0,4437.0,True,2021-04-12 14:51:35,"""COVID appropriate behaviour, cutting down on gatherings, and vaccines should be enforced right away"": Dr. Naresh T… https://t.co/hOJnd1OMRm",,Twitter Media Studio - LiveCut,False,2021-12-04 14:51:35,2021-12-04,14:51:35,2021-12-04 14:51:35
Joe Clark,"Morehead, KY","Former Rowan County Republican Party Executive Committee member. Current Precinct Co-Captain of Rowan Republicans.
SnapChat: DJoeClark
Instagram: JoeClark351",2008-08-31 03:47:29,85.0,98.0,850.0,False,2021-04-12 14:51:39,"According to the Lexington Herald-Leader, Governor Beshear will not lift capacity restrictions on restaurants and b… https://t.co/l3qb0CwqqR",,Twitter Web App,False,2021-12-04 14:51:39,2021-12-04,14:51:39,2021-12-04 14:51:39
Professor Fuch Hoffmann 🙂,,"🥾A little Communism never killed anyone, right?
👷‍♂️Workers of the world unite! 
😶Censorship sure is fun!
🐦Proud Sparrow Killer",2020-08-27 05:09:03,541.0,394.0,9959.0,False,2021-04-12 14:51:49,"Just a reminder, out of
112,947,248 closed cases of Sars-Cov-2
109,995,305 people (97%)made a full recovery. 
No va… https://t.co/NyJNwdGNtK",,Twitter for Android,False,2021-12-04 14:51:49,2021-12-04,14:51:49,2021-12-04 14:51:49
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,27005.0,7206.0,13866.0,True,2021-04-12 14:52:19,"Alonzo Lewis, president of St. Joseph Mercy, says the Ypsilanti hospital is working in “deep partnership” with mark… https://t.co/Kyeb28gzMg",,Twitter for iPhone,False,2021-12-04 14:52:19,2021-12-04,14:52:19,2021-12-04 14:52:19
Jabar,Mumbai,"JabarDast... 

Jai Shri Ram 🚩🚩🚩

Jai Hanuman 🚩🚩🚩",2012-07-10 17:21:37,697.0,4963.0,25090.0,False,2021-04-12 14:52:23,"Biggest Enemy Of Hindu... 

#coronavirus #Corona #CoronavirusIndia #CovidVaccine #COVIDIOTS #KumbhMela2021… https://t.co/deJGSCW5l8","['coronavirus', 'Corona', 'CoronavirusIndia', 'CovidVaccine', 'COVIDIOTS', 'KumbhMela2021']",Twitter for Android,False,2021-12-04 14:52:23,2021-12-04,14:52:23,2021-12-04 14:52:23
Alistair Flinch,RAPTURE,"Hi, I'm a weird artist otaku who loves video games,anime,comic books, reading, music, horror movie & poking things with a stick,lol. ✌😉 hope u add me, bye!😁",2011-03-06 22:32:17,2961.0,4661.0,24585.0,False,2021-04-12 14:52:26,In a hour I'm getting my #CovidVaccine  shot😁💉 https://t.co/Z3FRxjxcUe,['CovidVaccine'],Twitter for Android,False,2021-12-04 14:52:26,2021-12-04,14:52:26,2021-12-04 14:52:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 14:52:38,"141 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/VEsndZP3ov",['CovidVaccine'],,False,2021-12-04 14:52:38,2021-12-04,14:52:38,2021-12-04 14:52:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 14:53:05,"25 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/rxYtpAYb2S",['CovidVaccine'],,False,2021-12-04 14:53:05,2021-12-04,14:53:05,2021-12-04 14:53:05
