user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SirZeke,"Bracebridge, Ontario","Of House Grey - (he/him/his royal highness) lover of cheese, balls, squeaky things and vaccines. #vaccinesforall #thisisourshotca",2021-05-22 23:43:04,7.0,112.0,80.0,False,2021-05-25 23:29:07,"I notice you put porcupine at the top of list @imgrund I agree, something needs to be done about porcupine! #CovidVaccine #vaccine #vaccinesforall https://t.co/7GYyPH3yqC https://t.co/cBswq9A9rg","['CovidVaccine', 'vaccine', 'vaccinesforall']",Twitter for iPhone,False,2021-05-25 23:29:07,2021-05-25,23:29:07,2021-05-25 23:29:07
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1164.0,580.0,1274.0,False,2021-05-25 23:30:14,"‘It’s a minefield’: #COVIDvaccine safety poses a unique communication challenge

Poll on vaccine hesitancy demonstrates the extraordinary predicament researchers face in transmitting risk information during a pandemic

#COVID19 #COVID19Aus
https://t.co/TusomcJLDl","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-05-25 23:30:14,2021-05-25,23:30:14,2021-05-25 23:30:14
Ruega1968 🇵🇹🇨🇦,Canada,"fisherman ,father, born in nazaré Portugal 🇵🇹🇨🇦🇵🇹🇨🇦
Canada is home!!!
#vaccinated #Pfizer",2021-01-08 20:31:59,42.0,591.0,1748.0,False,2021-05-25 23:31:07,@DrPeterMoloney I looked you up in the Canadian doctors database and you don't even have a doctor's degree what do you say to that? #fake #Doctor #CovidVaccine  #TwitterBan,"['fake', 'Doctor', 'CovidVaccine', 'TwitterBan']",Twitter for Android,False,2021-05-25 23:31:07,2021-05-25,23:31:07,2021-05-25 23:31:07
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,387.0,197.0,54006.0,False,2021-05-25 23:31:37,Doctors who take their Oath seriously should all be speaking out! Why are we allowing healthcare workers to be held hostage &amp; threatened by the #Trudeau government? Who is going to step up to stop the #scamdemic &amp; #CovidVaccine deaths? 🇨🇦 needs a hero! https://t.co/kTbtL7BgfF,"['Trudeau', 'scamdemic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 23:31:37,2021-05-25,23:31:37,2021-05-25 23:31:37
Ita O'Kelly,Dublin Ireland,Journalist/Essayist : History & Politics @UCDDublin : University College Dublin : Ireland. *Not a member/supporter of any political party*,2010-11-30 12:33:31,8224.0,5872.0,75641.0,False,2021-05-25 23:32:40,"@Emer49034181 @CllIreland But don’t the Pfizer and AZ vaccines work in substantially different ways?
If it were me, I certainly wouldn’t switch brands between dose 1 and 2.
A booster at a later point is a different matter.
#CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-05-25 23:32:40,2021-05-25,23:32:40,2021-05-25 23:32:40
Heather Mac,Canada,"Hippy, womanist, ally, mom, wife, word nerd, cat obsessed, true crime junkie, passionate, silly, nature loving, anxiety disordered, makes mistakes, human. ✌🏻",2010-02-05 19:50:16,39.0,101.0,4141.0,False,2021-05-25 23:33:38,By this time tomorrow I’ll have my first dose #CovidVaccine #PfizerVaccine ! 🥳🙌🏻 #GetVaccinated #fuckcovid,"['CovidVaccine', 'PfizerVaccine', 'GetVaccinated', 'fuckcovid']",Twitter Web App,False,2021-05-25 23:33:38,2021-05-25,23:33:38,2021-05-25 23:33:38
🌬💨🧖🏼‍♀️✨🌟,Just Beyond Oblivion,Just trying to walk through this mad mad world one step at a time...and sometimes I trip.,2021-01-05 14:45:42,36.0,260.0,990.0,False,2021-05-25 23:33:39,First man in world to get approved Covid jab is dead: Brit William Shakespeare has died at 81 #covidvaccine #covid  https://t.co/VqkcPWgUPf,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-05-25 23:33:39,2021-05-25,23:33:39,2021-05-25 23:33:39
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,660.0,1954.0,32538.0,False,2021-05-25 23:34:26,@RealOmarNavarro @POTUS Donald and Melania even got the vaccine before they left the WH...so the 50% who aren’t getting vaccinated truly need their head examined! #morons #GetVaccinatedASAP #USA #CovidVaccine,"['morons', 'GetVaccinatedASAP', 'USA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 23:34:26,2021-05-25,23:34:26,2021-05-25 23:34:26
y - Pete #Go Leafs Go# G #LeafsForever,,,2020-11-19 20:49:40,17.0,58.0,2345.0,False,2021-05-25 23:34:42,Second jab booked for tomorrow! Exciting times. #TeamPfizer #CovidVaccine #VaxToWin,"['TeamPfizer', 'CovidVaccine', 'VaxToWin']",Twitter for Android,False,2021-05-25 23:34:42,2021-05-25,23:34:42,2021-05-25 23:34:42
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-25 23:35:06,The English Beat - Too Nice To Talk To [Official Music Video] - HQ https://t.co/fdm27ciYes via @YouTubeMusic #music #dance #CovidVaccine ❤️ #vaccinated  @susanlorr @Sir_Nik_A_Lot https://t.co/81lhckZ5CB,"['music', 'dance', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 23:35:06,2021-05-25,23:35:06,2021-05-25 23:35:06
