user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,533.0,1533,2249,False,2021-01-19 19:06:30,"No, the #CovidVaccine is NOT made from the cells of aborted babies. @OMRF President, Dr. Prescott explains here:… https://t.co/Hivucgj9KW",['CovidVaccine'],Twitter Web App,False,2021-01-19 19:06:30,2021-01-19,19:06:30,2021-01-19 19:06:30
Stacey Tay,"Arizona, USA","Wife. Mom. Nurse. She/her. Newsaholic. Political. Grad student. Coffee is life. I’m normal, probably. Canadian American 🇨🇦🇺🇸#BLM #FBR #WearAMask #resister",2020-09-25 19:44:08,218.0,951,4318,False,2021-01-19 19:06:39,"Pfizer dose #2 received 2 hours ago. No symptoms yet. First dose I had injection site pain, head ache, joint pain,… https://t.co/ETB6cqMlAs",,Twitter for iPhone,False,2021-01-19 19:06:39,2021-01-19,19:06:39,2021-01-19 19:06:39
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,442.0,293,317,False,2021-01-19 19:06:43,"One down, one to go. #CovidVaccine #vaccination #CoronaVaccine https://t.co/EaeGGHLfF5","['CovidVaccine', 'vaccination', 'CoronaVaccine']",Twitter for iPhone,False,2021-01-19 19:06:43,2021-01-19,19:06:43,2021-01-19 19:06:43
Health Call,North East North Cumbria,The multi-award winning NHS owned #Digitalhealth company. @CDDFTNHS @SouthTees @NTeesHpoolNHSFT @NorthumbriaNHS @CNTWNHS @newcastlehosps @qegateshead,2014-12-18 07:00:42,1989.0,2624,1693,False,2021-01-19 19:06:59,"Some more great coverage for Health Call in @carehomepro on our #CovidVaccine staff booking app 😁

👇🏼👇🏼👇🏼

https://t.co/1gL7OWHbR2",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:06:59,2021-01-19,19:06:59,2021-01-19 19:06:59
Dr Deb Mills,Brisbane Australia,"As well as helping travellers stay healthy on their journeys, I'm also a keen traveller, so if you would like current travel health tips and news, follow me.",2009-03-08 04:27:26,1380.0,1198,905,False,2021-01-19 19:07:15,"This makes no sense, once #COVIDvaccine is given to everyone , why do we restrict travel? Its just like Yellow Feve… https://t.co/fUNYz3tbqv",['COVIDvaccine'],Twitter for iPhone,False,2021-01-19 19:07:15,2021-01-19,19:07:15,2021-01-19 19:07:15
Deepak Bhardwaj,Himalayas ,"President @ecellaum , Member of Institutional Innovation Council - IIC (MoE), Yoga trainer, Ex-  National Badminton player, Part Time house chef.",2016-01-22 09:04:12,153.0,184,6533,False,2021-01-19 19:07:17,India seems like only country where Opposition is questioning and neighbours are Asking for #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-19 19:07:17,2021-01-19,19:07:17,2021-01-19 19:07:17
Bee Square,NYC :),"NYC Creative Gal who is a Fashion Designer, Loves Jewelry, Wine, Music; wants to accomplish so much .......",2009-05-05 07:22:04,112.0,230,8174,False,2021-01-19 19:08:19,@NYCMayorsOffice It is extremely frustrating. Working with the public and being eligible for Phase 1B and spend cou… https://t.co/W3NcMSIs77,,Twitter for Android,False,2021-01-19 19:08:19,2021-01-19,19:08:19,2021-01-19 19:08:19
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2140.0,1541,7493,False,2021-01-19 19:09:24,"This is why the first dose of the #CoronaVaccine is not enough:

“Nachman Ash said a single dose appeared “less eff… https://t.co/ydOy2Kmybi",['CoronaVaccine'],Twitter for iPhone,False,2021-01-19 19:09:24,2021-01-19,19:09:24,2021-01-19 19:09:24
"Rana Aldrees, MD",United States,AP/CP resident 🔬Future Cytopathology fellow @JHUPath and Breast Pathology fellow @BWHPath. Opinions expressed here are my cat’s. طبيبة - علم أمراض,2011-02-13 20:57:01,10124.0,2083,1004,False,2021-01-19 19:09:59,"And it’s done! 
Let the side effects begin 😆

#Covid19
#CovidVaccine https://t.co/B0Z8aks2ni","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 19:09:59,2021-01-19,19:09:59,2021-01-19 19:09:59
Polly James,UK,"Welsh novelist. Also known as Molly Bennett, author of the Orwell Prize shortlisted blog, Mid-Wife Crisis. https://t.co/Rlxl4z6lr6",2010-05-17 15:58:44,1066.0,1014,7710,False,2021-01-19 19:10:06,How many vulnerable people have caught Covid from waiting for ages in what often look to be scarily-undistanced que… https://t.co/J9MV4Xqp1x,,Twitter for iPhone,False,2021-01-19 19:10:06,2021-01-19,19:10:06,2021-01-19 19:10:06
