user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
greenbaywacky,"Wisconsin, USA","Comedy, Music, DIY Videos, Livestream Shows - Producer of ""Boulder Buddies"" DVD - Buy at: https://t.co/MGm6ZNl3n5 https://t.co/tQpL1GF3T0 - 😍",22-01-2018 06:45,1937.0,440.0,4587.0,False,22-08-2020 01:08,https://t.co/IWc8UjhCcd - SCARY BIDEN WOW ABC INTERVIEW - #COVIDー19 #CovidVaccine #CoronavirusOutbreak #coronavirus… https://t.co/iikmq1Srj2,"['COVIDー19', 'CovidVaccine', 'CoronavirusOutbreak', 'coronavirus']",Twitter Web App,False,2020-08-22 01:08:00,2020-08-22,01:08:00,2020-08-22 01:08:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",04-03-2009 16:20,12057.0,363.0,307.0,True,22-08-2020 01:36,"Pfizer-BioNTech COVID-19 Vaccine Early-stage Trials Show Fewer Side Effects, Favourable Immunity; Expects Approval… https://t.co/R0s3E4oeTl",,Twitter Web App,False,2020-08-22 01:36:00,2020-08-22,01:36:00,2020-08-22 01:36:00
Collin,"Victoria, Australia","Husband, Father, Enjoy the company of my children. Passionate about creating #sharedvalue ❤#LFC#YNWA",09-05-2019 07:38,777.0,1149.0,5592.0,False,22-08-2020 01:40,Does China have a #CovidVaccine and is not telling the world. How can a country of 1.4 billion people not have the… https://t.co/xiGE3xy1I5,['CovidVaccine'],Twitter for Android,False,2020-08-22 01:40:00,2020-08-22,01:40:00,2020-08-22 01:40:00
ABC Live India,India,The Real Story Behind News,31-01-2009 03:13,943.0,1959.0,127.0,False,22-08-2020 01:47,Day 150 COVID-19 Updates of India’s Fight Against Coronavirus https://t.co/hXBFNLb5mE via @abclive  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-22 01:47:00,2020-08-22,01:47:00,2020-08-22 01:47:00
💧MelAnalyst,Australia,,29-05-2011 09:38,1839.0,4982.0,13340.0,False,22-08-2020 01:49,"Do you know when I stop wearing a mask?
When I've been vaccinated!
#CovidVic #COVID19Victoria #CovidVaccine… https://t.co/okhEjcVoa1","['CovidVic', 'COVID19Victoria', 'CovidVaccine']",Twitter for Android,False,2020-08-22 01:49:00,2020-08-22,01:49:00,2020-08-22 01:49:00
Rohit M Gaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",22-02-2012 10:49,342.0,74.0,482.0,False,22-08-2020 02:01,@DrSubhasree @mumbaimatterz @Thinkerks @drakchaurasia @AAPSonline @richardursomd @BakhleD @AndrewJacksonV3… https://t.co/bIdT3DPnwB,,Twitter for Android,False,2020-08-22 02:01:00,2020-08-22,02:01:00,2020-08-22 02:01:00
Charan Reddy,,"Nature Photographer & Nature Lover

#FanofDhoni #FanofModi #SaveNature #Globalwarming #Plantmoretrees #Savebirds #Savesparrows #SaveEarth #RenewableEnergy",17-03-2018 11:38,55.0,17.0,737.0,False,22-08-2020 02:03,If we #Indian(s) don't change. This #Virus will remain with us forever. No doubt the count might cross 10 crores ve… https://t.co/smS1X8ROLN,"['Indian', 'Virus']",Twitter for Android,False,2020-08-22 02:03:00,2020-08-22,02:03:00,2020-08-22 02:03:00
Kumar Aakarsh,,Medical Aspirant ✌,26-06-2020 04:09,0.0,13.0,156.0,False,22-08-2020 02:09,@narendramodi As @narendramodi mentioned about #CovidVaccine so why are we taking risks with Millions of Student's… https://t.co/4cPUsLO52h,['CovidVaccine'],Twitter for Android,False,2020-08-22 02:09:00,2020-08-22,02:09:00,2020-08-22 02:09:00
Vasundhra Singh Karchuli,"Rewa, India","student ✍✍
 working on programming 💻
   love the digital concept but wanna work on it 👀👀
basically a new beginner all tym 🥳",19-05-2020 03:58,37.0,74.0,1991.0,False,22-08-2020 02:14,"My internal voice really has a positive response for #moderna 
#CovidVaccine 
#hopes 
Really hopeful 
#GoodMorning https://t.co/NnUcCHtvEF","['moderna', 'CovidVaccine', 'hopes', 'GoodMorning']",Twitter for Android,False,2020-08-22 02:14:00,2020-08-22,02:14:00,2020-08-22 02:14:00
Kumar Aakarsh,,Medical Aspirant ✌,26-06-2020 04:09,0.0,13.0,156.0,False,22-08-2020 02:19,@DrRPNishank @IITKanpur @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @PIB_India @MIB_India… https://t.co/5ujfOEBRRq,,Twitter for Android,False,2020-08-22 02:19:00,2020-08-22,02:19:00,2020-08-22 02:19:00
