user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,588.0,1224,1807,False,2021-11-06 16:04:03,"Want to be fully vaccinated before #Thanksgiving? Get your Johnson &amp; Johnson #COVIDvaccine by next Thursday, 11/11 at the latest. Keep your family and friends’ health and safety in mind as many of us plan to gather this holiday season. https://t.co/QsvxNyJUDl","['Thanksgiving', 'COVIDvaccine']",Buffer,False,2021-06-11 16:04:03,2021-06-11,16:04:03,2021-06-11 16:04:03
✤ zeusJuice.Ξth ✤,"Fort Lauderdale, FL","#Syntropy Brand Ambassador ✤ #NOIAWhale $NOIA #Bitcoin #NFTs #FSUAlum🚀#photography #meditation 🙏#philosophy   #CryptoDads #5822 
#BasementDwellers #3636",2021-07-15 16:01:44,521.0,1012,2610,False,2021-11-06 16:04:08,"Booster vaccine kicking my butt. Can't use my left arm. Severe pain even without moving it. Headache, feel achy, and just really tired. Worse than shot 1 and 2. #CovidVaccine #BoosterShot","['CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-06-11 16:04:08,2021-06-11,16:04:08,2021-06-11 16:04:08
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3200.0,2219,189250,False,2021-11-06 16:05:08,"""Anti-intellectualism has been a constant thread winding its way through our political and cultural life, nurtured by the false notion that democracy means that 'my ignorance is just as good as your knowledge.' "" —Isaac Asimov

Aaron Rodgers is a #COVIDIOT on #CovidVaccine https://t.co/DMv6N8vm8g","['COVIDIOT', 'CovidVaccine']",Twitter for Android,False,2021-06-11 16:05:08,2021-06-11,16:05:08,2021-06-11 16:05:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 16:05:26,"#VAERS 21y♂️
respiratory arrest and dropped dead 10 days after #Janssen #CovidVaccine 

""Patient was found unresponsive and not breathing ... outside on the grounds of the campus. A rented [scooter] was next to him. There was no sign of trauma.""

https://t.co/DmWmaNzycm","['VAERS', 'Janssen', 'CovidVaccine']",Twitter Web App,False,2021-06-11 16:05:26,2021-06-11,16:05:26,2021-06-11 16:05:26
"Patricia Nilsson, Member of Woke Mob",United States,"Retired planner. Lifelong Red Sox, Patriots, Bruins and Celtics fan.",2009-04-14 03:45:59,212.0,435,18621,False,2021-11-06 16:07:57,I got my @pfizer booster shot last night and the body aches and chills means it’s working! #VaccinesWork #GetTheJab #aaronrodgersisanidiot #CovidVaccine #science https://t.co/LoqUNuINow,"['VaccinesWork', 'GetTheJab', 'aaronrodgersisanidiot', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-06-11 16:07:57,2021-06-11,16:07:57,2021-06-11 16:07:57
"Annie Frank, MD","Denver, CO","med/Peds physician, advocate for children, mom of 3, runner, camper, lover of the outdoors",2018-06-30 16:27:24,62.0,150,1232,False,2021-11-06 16:09:07,"@Colorado_AAP @AmerAcadPeds #Tweetiatricians thank you for your advocacy! Feeling grateful to have my 5,7,9 year old children and my patients 5-11 on their way to improved health and safety with their first #CovidVaccine thank you to the brave children in the vac trials!","['Tweetiatricians', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 16:09:07,2021-06-11,16:09:07,2021-06-11 16:09:07
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3747.0,1055,8188,False,2021-11-06 16:09:53,@AllergyKidsDoc reminiscing today @ACAAI about his allergy misinformation chat with @RealDoctorMike #ACAAI21 - I think it is time for another one given all of the #CovidVaccine misinformation! https://t.co/g6o2IpN7YH,"['ACAAI21', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 16:09:53,2021-06-11,16:09:53,2021-06-11 16:09:53
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,65.0,3,13746,False,2021-11-06 16:10:09,"WHICH COVID TEST DO YOU NEED FOR INTERNATIONAL TRAVEL?

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#vaccinatedandhappy 
#COVID19 
#covidbooster
#ServicesOffered https://t.co/vha5wOxnvm","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'vaccinatedandhappy', 'COVID19', 'covidbooster', 'ServicesOffered']",Twitter Web App,False,2021-06-11 16:10:09,2021-06-11,16:10:09,2021-06-11 16:10:09
James Woda (He/Him),"Barboursville, WV","Dad, husband, former medic, former social studies teacher, current tech school administrator, M. Ed., #ADHD and #CareerTech advocate. #CCTCtech",2011-01-05 19:14:17,199.0,204,388,False,2021-11-06 16:10:31,These guys were pretty brave today. #GetVaccinated #CovidVaccine #kidsvaccine https://t.co/M0eK2FIWnT,"['GetVaccinated', 'CovidVaccine', 'kidsvaccine']",Twitter for Android,False,2021-06-11 16:10:31,2021-06-11,16:10:31,2021-06-11 16:10:31
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1656.0,1147,65351,False,2021-11-06 16:13:39,"The government, Big Pharma and MSM lies are slowly being revealed. 

#COVIDVaccineAccountability #CovidVaccine https://t.co/NMHU5ZIJRo","['COVIDVaccineAccountability', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 16:13:39,2021-06-11,16:13:39,2021-06-11 16:13:39
