user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,708.0,2695.0,1963.0,False,2021-04-12 14:07:59,"Many Republican men are hesitant to get #CovidVaccine: CBS News https://t.co/3hl3QI7fgk #health
*deplorable anti-sc… https://t.co/eoYZamVg3Z","['CovidVaccine', 'health']",Twitter Web App,False,2021-12-04 14:07:59,2021-12-04,14:07:59,2021-12-04 14:07:59
Mr. Daniel Winter,"North Carolina, USA",Established 2001,2016-07-09 00:20:30,47.0,418.0,10417.0,False,2021-04-12 14:08:01,Got my microchips implanted! #CovidVaccine https://t.co/xAxGZEfMU6,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 14:08:01,2021-12-04,14:08:01,2021-12-04 14:08:01
Shereen Bhan,India,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",2009-12-11 08:30:54,186490.0,215.0,1010.0,True,2021-04-12 14:08:34,"No large gatherings of any kind, speed up vaccination, keep factories running, “let’s not prevaricate on what needs… https://t.co/HX6MyB8dIH",,Twitter for iPhone,False,2021-12-04 14:08:34,2021-12-04,14:08:34,2021-12-04 14:08:34
Mr Gentleman.,India,"A Poet, a dreamer, a Tolkien tragic. Hanuman bhakt, and a believer in Dharma.",2012-06-17 05:47:36,336.0,6.0,3853.0,False,2021-04-12 14:08:43,"Considering how there are hardly any spike in covid cases in states where elections are being held, we should have… https://t.co/ohFqpTLAC4",,Twitter for Android,False,2021-12-04 14:08:43,2021-12-04,14:08:43,2021-12-04 14:08:43
Kaburu Ezekiel,"Kampala, Uganda","Social Scientist with high interests in human rights and refugee protection. undergraduate #MUK, postgraduate #UMU .",2019-01-14 06:39:37,161.0,372.0,1057.0,False,2021-04-12 14:08:48,Dear @mtnug who has given these chaps access to my number to send  me the below msg claiming i have taken the… https://t.co/sz0C5ABLJw,,Twitter for Android,False,2021-12-04 14:08:48,2021-12-04,14:08:48,2021-12-04 14:08:48
The CRUSADE Channel,"New Orleans, LA","Independent Radio Station Ft. The Mike Church Show. It’s Not Just Talk, It’s Radio!",2015-12-11 22:21:32,2168.0,315.0,3364.0,False,2021-04-12 14:09:00,"EXCELLENT article on a few reasons not to take the #CovidVaccine if you can refute any of these, we'd love to hear… https://t.co/uBVyshgyWk",['CovidVaccine'],Twitter Web App,False,2021-12-04 14:09:00,2021-12-04,14:09:00,2021-12-04 14:09:00
omar,Mombasa,"Allah☝️
Morals.
Medical student.
Student leader. MUSO 33rd council.
Politics",2014-03-12 08:59:33,249.0,301.0,2261.0,False,2021-04-12 14:09:54,"Get that jab.

#vaccinated 
#CovidVaccine 

@MOH_Kenya 
@KenyaMedics_KMA https://t.co/wKmHCmWVUF","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-12-04 14:09:54,2021-12-04,14:09:54,2021-12-04 14:09:54
CIC Saudi Arabia,,The Center for International Communication is a central source of info on the changing face of #Saudi Arabia.,2017-08-23 21:16:08,101441.0,3.0,4.0,True,2021-04-12 14:10:11,"Due to a global shortage in vaccine manufacturing and delivery, @SaudiMOH has decided to postpone second-dose appoi… https://t.co/sB1T5Pq93j",,Twitter Web App,False,2021-12-04 14:10:11,2021-12-04,14:10:11,2021-12-04 14:10:11
Explore Liberty,Hinesville/Liberty County,All things coastal Georgia & southern! Showing our ❤ of this place called home thru 📷 Don't forget to use #exploreliberty for a chance to be featured!,2011-07-13 18:35:01,1439.0,892.0,4512.0,False,2021-04-12 14:10:11,COVID 19 Vaccine w/Liberty Regional. See flyer below for more info! 💉 #COVIDVaccine #LibertyCounty https://t.co/jlJ2DH7NpQ,"['COVIDVaccine', 'LibertyCounty']",Hootsuite Inc.,False,2021-12-04 14:10:11,2021-12-04,14:10:11,2021-12-04 14:10:11
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6955.0,1050.0,29481.0,False,2021-04-12 14:11:00,"I recognize there are different points of view regarding how many vaccines to keep on hand, but Ontario has ~900,00… https://t.co/XeRVTkkg7t",,Twitter Web App,False,2021-12-04 14:11:00,2021-12-04,14:11:00,2021-12-04 14:11:00
