user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2417.0,631.0,124.0,False,2020-12-31 17:28:17,"Very honored to be quoted in this https://t.co/Q1NUwwjo2j article, discussing the recent record highs. A good read!… https://t.co/A6C2Ku7gwr",,Hootsuite Inc.,False,2020-12-31 17:28:17,2020-12-31,17:28:17,2020-12-31 17:28:17
It’s ok to admit the BrexiTories lied to you,,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars.",2011-11-23 23:50:48,12567.0,9408.0,74418.0,False,2020-12-31 17:28:35,@cc_jacqueline17 @DavidHeadViews @annebonnybook My mother is in her 80s too and no idea when she will be vaccinated… https://t.co/smOycAAvcQ,,Twitter for iPhone,False,2020-12-31 17:28:35,2020-12-31,17:28:35,2020-12-31 17:28:35
Rob Nakai,"ABQ,NM","of The Problem With Everything Podcast, Quietly Kept, BWFLR, Holiday Sail. Home of the occasional movie live-tweet.",2009-06-05 04:39:41,226.0,180.0,39011.0,False,2020-12-31 17:29:28,"Dude! My wife is getting the #CovidVaccine today and I couldn't be more stoked. 

Because she travels for work all… https://t.co/46nlT5fL2g",['CovidVaccine'],Twitter for Android,False,2020-12-31 17:29:28,2020-12-31,17:29:28,2020-12-31 17:29:28
Jack Clayton,"North Carolina, USA",,2011-03-19 18:07:10,3909.0,1536.0,182.0,False,2020-12-31 17:30:10,Watch: WHO Chief Scientist Says No Evidence COVID Vaccines Work https://t.co/H1g6ohpYIs #WHO #COVIDVaccine https://t.co/qK4txXFROW,"['WHO', 'COVIDVaccine']",Buffer,False,2020-12-31 17:30:10,2020-12-31,17:30:10,2020-12-31 17:30:10
Hospitality Tech Mag,New Jersey,"The official tweets of Hospitality Technology (HT) magazine. Producers of #MURTEC, HT-NEXT (#HTNEXT), & MURTEC Executive Summit (#MURTECExec).",2009-08-06 21:56:03,13438.0,418.0,1083.0,False,2020-12-31 17:30:11,"What's your take on health passports?  Here's a viewpoint:  the @WTTC warns against them,   says #CovidVaccine isn'… https://t.co/gqFiSy3dd5",['CovidVaccine'],Buffer,False,2020-12-31 17:30:11,2020-12-31,17:30:11,2020-12-31 17:30:11
SocketPain91 (Woman by the way),Ireland,"Irish/28/Film Buff and general nerd. 
All opinions expressed here are my own.",2011-05-16 17:34:34,142.0,560.0,955.0,False,2020-12-31 17:30:19,Maybe listen to the guys that made and tested the vaccine and not Tony fucking Blair #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2020-12-31 17:30:19,2020-12-31,17:30:19,2020-12-31 17:30:19
Bill Rambeer,Everywhere,"I am a human derecho, cutting a path of destruction thru life.",2012-03-01 04:32:47,31.0,118.0,58.0,False,2020-12-31 17:31:50,"⁦@GovMikeDeWine⁩ you are failing us and we won’t forget this when your term is up, just make the shots available to… https://t.co/gmwJllic4l",,Twitter for iPhone,False,2020-12-31 17:31:50,2020-12-31,17:31:50,2020-12-31 17:31:50
Christopher Materia,NJ,"Volunteer Firefighter and EMT! Devils Season Ticket Holder!!! HUGE FAN OF THE GIANTS, DEVILS, YANKEES, NETS, & RED BULLS!! Chemist & La Salle University Grad!",2011-11-06 05:11:20,166.0,1327.0,9878.0,False,2020-12-31 17:32:30,On my way way to get the #CovidVaccine!!!,['CovidVaccine'],Twitter for Android,False,2020-12-31 17:32:30,2020-12-31,17:32:30,2020-12-31 17:32:30
VUMCHospitalMed,"Nashville, TN","Official Twitter account of the Section of Hospital Medicine @VUMChealth. https://t.co/ZzsGdf1DJB 
Tweets our own, not medical advice.",2019-09-23 01:17:40,311.0,277.0,268.0,False,2020-12-31 17:32:42,"Vaccines work. Talk with your patients, families, friends, neighbors about their plans re: vaccination. LISTEN to t… https://t.co/g1SnRvJorj",,Twitter for iPhone,False,2020-12-31 17:32:42,2020-12-31,17:32:42,2020-12-31 17:32:42
Iranian Community Romania,,,2020-06-10 17:13:38,443.0,1001.0,11715.0,False,2020-12-31 17:32:46,"On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on #Sanctions!?… https://t.co/TfdDQAQ6Bl","['NEWYEAR', 'Iran', 'CovidVaccine', 'Sanctions']",Twitter Web App,False,2020-12-31 17:32:46,2020-12-31,17:32:46,2020-12-31 17:32:46
