user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North East London CCG,North East London,"We are responsible for planning, buying and monitoring healthcare services for people living in north east London. We are part of @NELHCP.",2021-03-24 09:55:45,469.0,123,227,False,2021-10-31 11:10:00,"🎃 Avoid a Covid scare this Halloween – if you’re 16 or 17, get your free #COVIDVaccine. Book now: https://t.co/hqrCUAeYeH https://t.co/3ezWK7RSfo",['COVIDVaccine'],TweetDeck,False,2021-10-31 11:10:00,2021-10-31,11:10:00,2021-10-31 11:10:00
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,5969.0,749,969,False,2021-10-31 11:13:00,🎃 #HappyHalloween ! Say no to FOMO this Halloween – make sure to get your #COVIDVaccine. Protect yourself and your loved ones. Book your vaccine appointment now: https://t.co/RrVHIxzzqF https://t.co/I3nWn9jgMM,"['HappyHalloween', 'COVIDVaccine']",TweetDeck,False,2021-10-31 11:13:00,2021-10-31,11:13:00,2021-10-31 11:13:00
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-10-31 11:15:01,"Need your first, second or booster dose of the #COVIDVaccine? Visit a walk-in clinic, including ⤵️

📍 Nechells Pharmacy, B7 5PR
🗓️ 31 October, 10am to 4pm
💉 Pfizer and AstraZeneca
🙋 Ages 16+

Find more details and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/TYub4n3XNI",['COVIDVaccine'],Sprout Social,False,2021-10-31 11:15:01,2021-10-31,11:15:01,2021-10-31 11:15:01
The Siasat Daily,"Hyderabad, India","In a report at UNESCO Seminar in 2005, The Siasat Daily was described as ""a symbol of trust and a torchbearer for the people of Hyderabad""",2010-04-29 08:48:53,21647.0,41,182,False,2021-10-31 11:15:51,"The Directorate of Public Health &amp; Family Welfare (DPH&amp;FW) has begun its search for people who gave a miss to the second dose of the COVID-19 vaccine.
#Hyderabad #Telangana #COVIDVaccine
https://t.co/HGlGx2Npyo","['Hyderabad', 'Telangana', 'COVIDVaccine']",SocialPilot.co,False,2021-10-31 11:15:51,2021-10-31,11:15:51,2021-10-31 11:15:51
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 11:18:36,"Can we all say at once:

Covid vaxx induced auto immune disease??

(Allegedly, maybe)

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/6rMAupVXT9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 11:18:36,2021-10-31,11:18:36,2021-10-31 11:18:36
Africa Check,Africa,"Africa's first independent fact-checking organisation
📬 https://t.co/g4TPxEaGIt 
📲 https://t.co/gCg2wON1DN
 🌍 #FactCheckYourAfrica",2012-07-03 11:34:29,76336.0,5258,4415,True,2021-10-31 11:19:00,An all-caps “public service announcement” circulating on #Facebook and #WhatsApp claims you must “avoid diclofenac or any anaesthesia” for two years after getting the #CovidVaccine. Is it true? Read more here: https://t.co/v0npEmCISU,"['Facebook', 'WhatsApp', 'CovidVaccine']",TweetDeck,False,2021-10-31 11:19:00,2021-10-31,11:19:00,2021-10-31 11:19:00
abantika ghosh,"New Delhi, India",Journalist @ThePrintIndia. Author: Billions Under Lockdown-The Inside Story of India’s Fight Against COVID19,2009-05-04 12:23:27,20935.0,3809,13659,True,2021-10-31 11:23:23,"In 48 districts of the country, the #CovidVaccine first dose coverage is less than 50% 

PM Modi to hold a review meeting on November 3 via ⁦@ThePrintIndia⁩ 
 https://t.co/tDdxkXOUcs",['CovidVaccine'],Twitter for iPhone,False,2021-10-31 11:23:23,2021-10-31,11:23:23,2021-10-31 11:23:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:397, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-31 11:30:04,2021-10-31,11:30:04,2021-10-31 11:30:04
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8340.0,136,20946,False,2021-10-31 11:30:13,"Expert weighs need for COVID-19 booster shots for health workers who received Sinovac jab | Manila Bulletin

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/MPPNkec5DQ","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-10-31 11:30:13,2021-10-31,11:30:13,2021-10-31 11:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1241, Dose2:982
#COVAXIN - Dose1:497, Dose2:495","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 11:30:15,2021-10-31,11:30:15,2021-10-31 11:30:15
