user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9622.0,5133.0,39117.0,False,2021-03-04 13:26:23,"Mama finally vaccinated!!!! 🥳🎉🎊
#COVID19 #CovidVaccine https://t.co/H72ErFwsS4","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 13:26:23,2021-04-03,13:26:23,2021-04-03 13:26:23
JDscrubs,,"Movie buff, avid reader, into keeping fit.",2009-04-16 10:03:41,83.0,147.0,12552.0,False,2021-03-04 13:27:33,"This whole article😂😂😂 #CovidVaccine #COVID19 #covidireland
Gardaí Break Up Street Party Of Newly Vaccinated Over 85s https://t.co/x9fiR9zb2N","['CovidVaccine', 'COVID19', 'covidireland']",Twitter for Android,False,2021-04-03 13:27:33,2021-04-03,13:27:33,2021-04-03 13:27:33
Pulse Live Kenya,Kenya,"We inform & engage - 24/7.

Adverts: 📧salesteam@pulse.co.ke",2010-11-13 13:01:39,30121.0,4388.0,4547.0,False,2021-03-04 13:27:55,President Kenyatta officially flagged off vials of the Covid-19 vaccine from the depot as the national vaccination… https://t.co/R3Z74skEV4,,Twitter Web App,False,2021-04-03 13:27:55,2021-04-03,13:27:55,2021-04-03 13:27:55
Working From Home Lab Abbi,,2 Kids + 0 ambition = me,2008-04-01 05:15:05,213.0,610.0,2142.0,False,2021-03-04 13:28:24,"Getting that second shot today. I’d like to thank @DollyParton and of course, science and scientists. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:28:24,2021-04-03,13:28:24,2021-04-03 13:28:24
Share,London,"Charity providing training and employment support for disabled people – learning disabilities, physical/sensory impairments, autism and mental health needs.",2009-07-30 09:38:18,1630.0,1279.0,1988.0,False,2021-03-04 13:28:27,NHS staff have recorded messages in some of the most commonly spoken languages – apart from English – in the capita… https://t.co/6sZgYD6iRy,,Twitter Web App,False,2021-04-03 13:28:27,2021-04-03,13:28:27,2021-04-03 13:28:27
Nishant Mehta,HERITAGE HOUSE,Living In Heritage House Of Ahmedabad . Musician & Hobbyist Photographer. Die Hard @narendramodi Fan 🇮🇳,2009-06-29 10:07:00,792.0,492.0,57822.0,False,2021-03-04 13:28:50,"My Grand Father , Mom &amp; Dad Took #CovidVaccine They are Feeling safe Go Take Your a family to Vaccination Too. 🇮🇳Th… https://t.co/44KeUKEHbO",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:28:50,2021-04-03,13:28:50,2021-04-03 13:28:50
Lesley Lickley and Grumpy Alan,York,Trad leftie.Loves: crafting; reading; tv; social issues; cats and gin. Hates: injustice; inequality; bigotry. Alan has plenty of cattitude but he's lovely🐈,2012-05-16 18:59:21,1214.0,4655.0,60295.0,False,2021-03-04 13:28:53,I hate needles and the twice that I had a flu jab I was really ill afterwards but I'm excited about getting my… https://t.co/tZL7Pz0tjr,,Twitter for Android,False,2021-04-03 13:28:53,2021-04-03,13:28:53,2021-04-03 13:28:53
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,29232.0,22503.0,250743.0,False,2021-03-04 13:29:27,"Today is the day, y’all ! #CovidVaccine https://t.co/C6lROhObLO",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:29:27,2021-04-03,13:29:27,2021-04-03 13:29:27
Amy Charles,"Carmel, IN",Trying to decide if Twitter is the 7th sign of the Apocalypse or the best thing the Internet has ever created ... depends on the meme,2016-04-14 10:55:29,68.0,215.0,3917.0,False,2021-03-04 13:29:33,@kroger You need to update your #CovidVaccine scheduler on your app with the latest changes for Indians.  Residents… https://t.co/Mc54BfSjQ2,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:29:33,2021-04-03,13:29:33,2021-04-03 13:29:33
Casey'Keegans,Cardiff,Mental Health Nurse/Ward manager in Crisis Services 🏥❤️,2012-05-06 16:44:02,338.0,213.0,803.0,False,2021-03-04 13:29:37,Took my 60 year old mother to have her covid vaccine this morning at Pentwyn Leisure Centre and she was in and out… https://t.co/eXwFZZ99by,,Twitter for iPhone,False,2021-04-03 13:29:37,2021-04-03,13:29:37,2021-04-03 13:29:37
