user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard,"Denver, CO",,2013-04-18 23:25:40,83.0,508,3951,False,2021-04-09 01:41:32,Is heart burn a side effect of the #jandjvaccine? Or is it from that burrito I ate earlier? 🤔 #CovidVaccine,"['jandjvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 01:41:32,2021-09-04,01:41:32,2021-09-04 01:41:32
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,193.0,183,56839,False,2021-04-09 01:41:47,@DavidJuurlink Thank you - hubby gets AZ tomorrow- I got my AZ March 14th #CovidVaccine #listentoscience,"['CovidVaccine', 'listentoscience']",Twitter for Android,False,2021-09-04 01:41:47,2021-09-04,01:41:47,2021-09-04 01:41:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 01:42:41,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Po… https://t.co/5FzBIkmYeE",['CovidVaccine'],,False,2021-09-04 01:42:41,2021-09-04,01:42:41,2021-09-04 01:42:41
Qaiser,"Karachi, Pakistan",President #Forum4Youth | Former I.T Minister #YouthParliament | #Nepal Friendship #Peace Award Winner | Former #GlobalShaper @WEF #Entrepreneur #SocialActivist,2010-01-13 14:37:28,2609.0,430,17497,False,2021-04-09 01:43:28,#Pakistan reported 5312 #CoronaPositiveCases and 105 deaths in last 24 hours. #Covid19 #CoronaVirusPakistan #Corona #CovidVaccine,"['Pakistan', 'CoronaPositiveCases', 'Covid19', 'CoronaVirusPakistan', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 01:43:28,2021-09-04,01:43:28,2021-09-04 01:43:28
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 01:44:59,"4 Safeways show #CovidVaccine slots in MD:
751 S. Salisbury Blvd., Salisbury
7595 Greenbelt Rd, Greenbelt
7605 Crai… https://t.co/uHc1uSZChm",['CovidVaccine'],,False,2021-09-04 01:44:59,2021-09-04,01:44:59,2021-09-04 01:44:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 01:44:59,"45 Safeways show #CovidVaccine slots in CA:
1187 South Main St, Manteca
22280 Foothill Blvd, Hayward
2601 Balls Fer… https://t.co/WqgQ8V1KCI",['CovidVaccine'],,False,2021-09-04 01:44:59,2021-09-04,01:44:59,2021-09-04 01:44:59
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 01:45:56,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Norfolk (23517)
Poq… https://t.co/WMu38R7ceq",['CovidVaccine'],,False,2021-09-04 01:45:56,2021-09-04,01:45:56,2021-09-04 01:45:56
Brian Sapient,"Philadelphia, PA","We must stop emitting carbon! 
Investor & superforecaster.

#ClimateChange #Atheist #ClimateCrisis

Not Financial Advice",2009-10-13 01:25:58,5685.0,4147,24197,False,2021-04-09 01:47:35,"I have an appointment for a #CovidVaccine! 

Thanks @JoeBiden!",['CovidVaccine'],Twitter for Android,False,2021-09-04 01:47:35,2021-09-04,01:47:35,2021-09-04 01:47:35
Just Alice,United States,"⛓🌊✊🏾🌈 _Activist, MentalHealthWorker, if you don’t like lists don’t follow me  #FCancer #BLM #MMIWG #BidenHarris2020 #IVoteBlue  #LGBTQ Ally #sheisme",2019-03-27 16:32:07,9104.0,8941,4152,False,2021-04-09 01:47:54,Someone I know’s 7yr old was rushed to the hospital today and is in ICU alone with covid 😞💔#BelieveScience… https://t.co/CPA1667TEC,['BelieveScience'],Twitter for iPhone,False,2021-09-04 01:47:54,2021-09-04,01:47:54,2021-09-04 01:47:54
Jasmine Mann,,Educator with PDSB,2013-11-03 13:06:15,370.0,938,12352,False,2021-04-09 01:48:03,"Does my postal code determine my worth in this province? country? 
#istandwithdrloh #CovidVaccine #COVID19","['istandwithdrloh', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-04 01:48:03,2021-09-04,01:48:03,2021-09-04 01:48:03
