user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107426.0,91631.0,72943.0,True,2021-02-25 23:43:32,Hope everyone can join #PWchat tonight as we discuss #COVIDVaccine. This may be one of the most important topics of… https://t.co/V9aVfyiQyl,"['PWchat', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 23:43:32,2021-02-25,23:43:32,2021-02-25 23:43:32
Gabriel Hackett,"Liverpool, the South end. 🇮🇪",#maskoff,2011-04-21 17:57:42,299.0,1512.0,1410.0,False,2021-02-25 23:43:55,Biggest red flag yet 🚩in this whole fucking abomination is the queen now coming out pushing the jab. Desperate times. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-25 23:43:55,2021-02-25,23:43:55,2021-02-25 23:43:55
The Conversation,Australia,"Independent news from the sharpest academic minds.
Donate: https://t.co/Pb9hgFGklM  
Read: https://t.co/5EfZLQqgii
Sign up: https://t.co/jiZUsUgSNI",2010-12-09 04:36:36,182212.0,4944.0,4281.0,True,2021-02-25 23:45:00,"Calling all Olympians. 

This is how you fit the #COVIDvaccine in with your training according to @SydneyUni_Media'… https://t.co/zvLigDmoCq",['COVIDvaccine'],TweetDeck,False,2021-02-25 23:45:00,2021-02-25,23:45:00,2021-02-25 23:45:00
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-25 23:45:13,Its starting! The #AusPol are already talking about the #COVIDVaccine register happening in #Covid19Aus &amp; preventin… https://t.co/Pkfi8R8ZGN,"['AusPol', 'COVIDVaccine', 'Covid19Aus']",Twitter for Android,False,2021-02-25 23:45:13,2021-02-25,23:45:13,2021-02-25 23:45:13
Helane Blumfield,,Photographer. Creative Director. Cabaret Singer.,2013-10-29 11:52:36,185.0,1053.0,20420.0,False,2021-02-25 23:46:44,Big shout out and tons of gratitude to @turbovax !! Mission accomplished. Moderna shot one today at Bronx Science.… https://t.co/C3Ky2H84u8,,Twitter Web App,False,2021-02-25 23:46:44,2021-02-25,23:46:44,2021-02-25 23:46:44
BLUis7,,"Coffee enthusiast, 
Dog lover,
Philly sports,
PA, USA",2014-10-11 11:27:01,216.0,401.0,16623.0,False,2021-02-25 23:46:53,"Not one F'n vaccine in my neighborhood. Have fun with your ""not a victory lap"" victory lap. @POTUS #Biden… https://t.co/eKZZ7Z6v8D",['Biden'],Twitter for Android,False,2021-02-25 23:46:53,2021-02-25,23:46:53,2021-02-25 23:46:53
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5698.0,4128.0,41847.0,True,2021-02-25 23:47:20,VACCINE ELIGIBILITY: Utahns age 16+ with certain medical conditions can get vaccinated starting next week #COVID19… https://t.co/WyWHKieXaS,['COVID19'],Twitter for iPhone,False,2021-02-25 23:47:20,2021-02-25,23:47:20,2021-02-25 23:47:20
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1411.0,596.0,9855.0,False,2021-02-25 23:47:41,"My patient got a #COVIDVaccine
at RiteAid in Queens, NY. 
It makes me happy. And a little weary bc I don't have any… https://t.co/Bznf0XsuKE",['COVIDVaccine'],Twitter for Android,False,2021-02-25 23:47:41,2021-02-25,23:47:41,2021-02-25 23:47:41
Mister B.,"Far Rockaway, NY","NY GIANTS, Yankees and Knicks Fan.
NYer, Biker, MetalHead, Occasional Wiseass.
Father of 2 awesome young ladies.
just trying to enjoy life, while I'm still here",2019-09-30 21:22:26,646.0,1516.0,10331.0,False,2021-02-25 23:47:57,"Eventually I will get a #COVIDVaccine.
I'll wait for the best model to come out.
I don't want to put something in m… https://t.co/ZSoykIYOLq",['COVIDVaccine'],Twitter for Android,False,2021-02-25 23:47:57,2021-02-25,23:47:57,2021-02-25 23:47:57
Sick and Twisted420®™,Limited Edition,"Hope For The Best, Prepare For The Worst. It's better to have it and not need it, then to need it and wish you had it    ARE YOU IN GOOD HANDS?",2012-10-17 23:40:59,116.0,439.0,2460.0,False,2021-02-25 23:50:08,How the #COVIDVaccine was made. They might have the receipt right?? #FakeNews https://t.co/LuC1gcmKR0,"['COVIDVaccine', 'FakeNews']",Twitter for Android,False,2021-02-25 23:50:08,2021-02-25,23:50:08,2021-02-25 23:50:08
