user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1546.0,1084.0,58180.0,False,2021-07-24 16:38:10,"45,000 confirmed dead after #CovidVaccine, in just 3 days 

#Plandemic #Scamdemic #VaccineAgenda #VaccineInjury #Genocide https://t.co/LvlgIBXjgm","['CovidVaccine', 'Plandemic', 'Scamdemic', 'VaccineAgenda', 'VaccineInjury', 'Genocide']",Twitter for Android,False,2021-07-24 16:38:10,2021-07-24,16:38:10,2021-07-24 16:38:10
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2855.0,164509.0,False,2021-07-24 16:38:53,"“Blame the unvaccinated” should become a commonly used phrase.
#COVID19 
#COVIDIOTS 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#BlameTheUnvaccinated https://t.co/UwseEEgQzo","['COVID19', 'COVIDIOTS', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'BlameTheUnvaccinated']",Twitter for iPhone,False,2021-07-24 16:38:53,2021-07-24,16:38:53,2021-07-24 16:38:53
Ash Collins Irish 🍀💖🆘🏴‍☠️🦄🐶🕊🎶🍂🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️#RejoinEU #BrexitShambles",2020-03-18 23:56:13,3849.0,4995.0,96208.0,False,2021-07-24 16:39:36,"@Tom___Scott Glad they're flying Trumps flag, one of the 1st people #vaccinated Shows their support for the #Covid_19 #VACCINE ! #freedumbrally #CovidVaccine","['vaccinated', 'Covid_19', 'VACCINE', 'freedumbrally', 'CovidVaccine']",Twitter for Android,False,2021-07-24 16:39:36,2021-07-24,16:39:36,2021-07-24 16:39:36
Roscommon County Council,"Roscommon, Ireland","Local Government Authority for County Roscommon, Ireland.",2010-01-11 12:55:56,5787.0,527.0,1827.0,True,2021-07-24 16:40:03,"#COVIDVaccine registration is open for those aged 18-24. 
You'll need your
👤PPSN
📍Eircode
📱Mobile number 
📨Email address to register.  
Register at: ⏩https://t.co/oj7bngoZkL
or
Call the Helpline on: ☎️1850241850
#ForUsAll https://t.co/mPsxdsphTe","['COVIDVaccine', 'ForUsAll']",Hootsuite Inc.,False,2021-07-24 16:40:03,2021-07-24,16:40:03,2021-07-24 16:40:03
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,143.0,213.0,27133.0,False,2021-07-24 16:41:15,@dmrider Awesome. Do your part and get your vaccine shots. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 16:41:15,2021-07-24,16:41:15,2021-07-24 16:41:15
I Had The Worst Dream,In Biffhorrific's Biffhorrific,Republicanism is a death cult. And admit it: You're only reading this to find something you can judge me for.,2009-06-03 22:27:32,947.0,1032.0,6931.0,False,2021-07-24 16:41:57,"Proof of vaccination should be required for all group activities. 

It should be the unvaccinated who are forced to quarantine from society, not those of us who did our part. 

#vaccination #CovidVaccine #DeltaVariant","['vaccination', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-24 16:41:57,2021-07-24,16:41:57,2021-07-24 16:41:57
pradip Bhattacharya,,journalist,2019-11-14 16:56:10,11.0,226.0,820.0,False,2021-07-24 16:42:12,"The second dose of #VACCINE is not available in mega cities. The city’s mega vaccine center is also vaccinated off there. When will the second dose match? Ordinary people in thought.
#CovidVaccine 
#COVISHIELD 
#COVAXIN 
#COVID19india","['VACCINE', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVID19india']",Twitter Web App,False,2021-07-24 16:42:12,2021-07-24,16:42:12,2021-07-24 16:42:12
HT Lucknow,,Latest news from Lucknow,2020-01-20 10:37:02,1045.0,0.0,0.0,False,2021-07-24 16:42:15,"The state has administered a total of over 44 million doses of the #Covidvaccine since the inoculation campaign began on January 16 this year, according to the data available with the #CoWin portal

https://t.co/gIgNECoo16","['Covidvaccine', 'CoWin']",TweetDeck,False,2021-07-24 16:42:15,2021-07-24,16:42:15,2021-07-24 16:42:15
Peter Welch,"England, United Kingdom","Armchair Arsenal fan, Pro Brexit, pro Britain, pro Israel, pro USA. Socialism is cancer, not a massive fan of Islam either #CovidCon #NoMasks #NoLockdowns",2019-09-07 05:50:00,1774.0,1780.0,7521.0,False,2021-07-24 16:42:46,The Chinese are sitting back and watching with glee as the western world unravels before their eyes aren’t they? #CovidVaccine #CovidCult,"['CovidVaccine', 'CovidCult']",Twitter for iPad,False,2021-07-24 16:42:46,2021-07-24,16:42:46,2021-07-24 16:42:46
Kaz,Are we there yet? ,,2011-05-15 22:52:19,317.0,4604.0,47179.0,False,2021-07-24 16:43:16,"We SURVIVED the first night. 🥴🥴🥴
#CovidVaccine #AztraSeneca","['CovidVaccine', 'AztraSeneca']",Twitter for Android,False,2021-07-24 16:43:16,2021-07-24,16:43:16,2021-07-24 16:43:16
