user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608.0,9027.0,False,2021-07-25 00:41:35,You are most welcome! #CovidVaccine Peace NOW. https://t.co/8mZOYrFBXh,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 00:41:35,2021-07-25,00:41:35,2021-07-25 00:41:35
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608.0,9027.0,False,2021-07-25 00:42:56,#CovidVaccine Peace NOW. https://t.co/ghu7oGLFbh,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 00:42:56,2021-07-25,00:42:56,2021-07-25 00:42:56
CS,,"physician, mom, advocate, Founding member of Physicians for Science, Equity, and Advocacy, 
AZ State Lead for @cmteetoprotect",2020-06-23 22:59:40,31.0,38.0,755.0,False,2021-07-25 00:44:10,"Those who choose to work in healthcare should choose to do what's best for the patients. If you have lost that compassion (or never had it), you should find another job. I support #Banner and any other employer that mandates vaccines. #CovidVaccine #TrustScience #CovidsNotOver https://t.co/zrC3zhlEYp","['Banner', 'CovidVaccine', 'TrustScience', 'CovidsNotOver']",Twitter for Android,False,2021-07-25 00:44:10,2021-07-25,00:44:10,2021-07-25 00:44:10
Swamp Lilly 🌺,,"a disabled American hippie 🇺🇸☮who refuses 2 take part n the 2-party lie told to divide us. Outspoken cannabis lover. 
 FACTS NOT FEELINGS

✝️🙏🏻🥦💨🐕‍🦺",2019-06-22 15:06:22,59.0,177.0,578.0,False,2021-07-25 00:44:29,"Celeste Solum   Breaking News Graphene Hydrogel &amp; Quantum Dot Applicatio... https://t.co/k4W9hNps4h
#CovidVaccine #GrapheneOxide #hydrogel #biohackers #GeneTherapy #Covid_19 #NewsBreak #depopulation #Eugenics #VAX #danger #warning #WakeUpEverybody #wakeupworld #America","['CovidVaccine', 'GrapheneOxide', 'hydrogel', 'biohackers', 'GeneTherapy', 'Covid_19', 'NewsBreak', 'depopulation', 'Eugenics', 'VAX', 'danger', 'warning', 'WakeUpEverybody', 'wakeupworld', 'America']",Twitter Web App,False,2021-07-25 00:44:29,2021-07-25,00:44:29,2021-07-25 00:44:29
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1999.0,5002.0,139809.0,False,2021-07-25 00:46:07,Trump's former doctor gets upset with reporters. Watch Don Lemon's reaction https://t.co/Co2ajP6Irp via @YouTube #COVID19 #COVIDVaccine #GOPCovidDenial,"['COVID19', 'COVIDVaccine', 'GOPCovidDenial']",Twitter for iPhone,False,2021-07-25 00:46:07,2021-07-25,00:46:07,2021-07-25 00:46:07
FLY EAGLES FLY - 4EVERw/HRC_InsurrectionIsIllegal,EAGLES NATION NJ USA ,"💚n #PHILLY 🏡nNJ #STARWARS 💜🐕 #LFCYNWA #AlwaysHRC #SBCHAMPS🦅
 #USAWNT🇺🇸⚽️ #ITEACHIVOTE🏈⚾️🏒🥍🏳️‍🌈  #PresBidenVpHarris🕶👟
#Vaccinate
#FreeRealityWinner",2018-07-17 20:02:54,14887.0,16267.0,102249.0,False,2021-07-25 00:47:26,"Let's put the #CovidVaccine in spam
That should get us  90% vaccinated trumpers https://t.co/OusCXDdjlL",['CovidVaccine'],Twitter Web App,False,2021-07-25 00:47:26,2021-07-25,00:47:26,2021-07-25 00:47:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 00:48:09,"New website aims to help Ontarians by listing businesses that require proof of vaccination

#business #vaccineproof #covidvaccine  (@careercompass7) https://t.co/3l5WssEPXn","['business', 'vaccineproof', 'covidvaccine']",Revive Social App,False,2021-07-25 00:48:09,2021-07-25,00:48:09,2021-07-25 00:48:09
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-25 00:48:49,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/ujaX0Muxq8,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-25 00:48:49,2021-07-25,00:48:49,2021-07-25 00:48:49
Indivisible Florida Government Tracking,,#Indivisible #getvaccinated  #covidisnotover #maskup,2017-02-07 12:09:00,1430.0,1825.0,28976.0,False,2021-07-25 00:48:53,"No healthy child should die from #covid. Every single adult, unless your doctor specifically gives you a medical reason not to, should get fully vaccinated NOW. Our children are being infected and some are dying. #GetVaccinatedNow #COVID19 #CovidVaccine #ImVaxxedAreYou https://t.co/2UhhaNOris","['covid', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'ImVaxxedAreYou']",Twitter for iPhone,False,2021-07-25 00:48:53,2021-07-25,00:48:53,2021-07-25 00:48:53
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-25 00:49:09,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/rawchjJIjO,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-25 00:49:09,2021-07-25,00:49:09,2021-07-25 00:49:09
