user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Stead,"East London, South Africa","Infectious diseases specialist physician, tweets on ID stuff relevant to Africa",2013-10-10 16:53:18,186.0,115.0,153.0,False,2021-08-02 08:52:53,"Useful data of Pfizer &amp; Moderna vaccine impact in 3975 US HCWs: 91% reduced infections cf unvaccinated, 40% lower VL in breakthrough infections, 58% less febrile symptoms, 2 days less in bed. Adds weight to mandatory HCW vaccination argument #CovidVaccine 
https://t.co/xBgchl36yw",['CovidVaccine'],Twitter Web App,False,2021-02-08 08:52:53,2021-02-08,08:52:53,2021-02-08 08:52:53
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 08:57:48,"So pro-vax cultists.... how do you explain this? 

It's not the un-vaxxed that's infecting them all.... 

Please explain if you can?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/wi6NFS7MyN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 08:57:48,2021-02-08,08:57:48,2021-02-08 08:57:48
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | 🔊Stakeholder Communications Lead @redmoorhealth | Owner @RedRetro13,2010-03-11 02:24:49,1259.0,2984.0,21313.0,False,2021-08-02 08:58:57,#CovidVaccine booster shots for 32m people to begin next month. 2.5m third doses a week will be delivered to the over 50s and the immune suppressed - with a key role for #pharmacists in the delivery programme  https://t.co/b8UX2s9u3F,"['CovidVaccine', 'pharmacists']",Twitter for iPhone,False,2021-02-08 08:58:57,2021-02-08,08:58:57,2021-02-08 08:58:57
Steven A. Horn,"San Diego, CA","Energy beat, @Capitol_Forum. @WisAlumni. 9 marathons. PR: 2:43. Cinephile (❤ @a24). #ZeroCOVID supporter. Tweets are mine only.",2008-11-27 20:58:33,10481.0,8971.0,22369.0,True,2021-08-02 08:59:48,"Weeks before the new CDC guidance and disclosure from @CDCDirector, @JoeBiden, Et Al. It was obvious then based on global situation (like #Isr, among other spots), and this was July 7 https://t.co/U81uknpmU1 #COVID19 #DeltaVariant #CovidVaccine","['Isr', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 08:59:48,2021-02-08,08:59:48,2021-02-08 08:59:48
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 08:59:48,"Ohhh no! 

Not the fully vaxxed dying?? 

What's going on in Israel??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/EVno01FuyE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 08:59:48,2021-02-08,08:59:48,2021-02-08 08:59:48
Beka Bajelidze,Tbilisi/Yerevan/Baku/Chisinau,"Caucasus Regional Director, Institute for War & Peace Reporting. StratComms, governance & media development specialist. Views r mine. RTs ≠ endorsements",2009-06-09 12:35:43,1429.0,1433.0,1167.0,False,2021-08-02 09:00:00,"Iran has shortage of vaccines. Thousands of Iranians are traveling to #Armenia for #CovidVaccine that uses it to boost tourism. Sounds like win-win, but people are distressed spending nights with families outside awaiting their turn. By @Mghdesyan @IWPR https://t.co/wziAQGsICN","['Armenia', 'CovidVaccine']",TweetDeck,False,2021-02-08 09:00:00,2021-02-08,09:00:00,2021-02-08 09:00:00
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,1643.0,2891.0,1228.0,False,2021-08-02 09:00:01,"Apparently, this is real. Nazism begins #Fascism #Coerced #Covidvaccine https://t.co/KAUT76VdnH","['Fascism', 'Coerced', 'Covidvaccine']",SocialChamp IO ,False,2021-02-08 09:00:01,2021-02-08,09:00:01,2021-02-08 09:00:01
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,1643.0,2891.0,1228.0,False,2021-08-02 09:00:01,"Apparently, this is real. Nazism begins #Fascism #Coerced #Covidvaccine https://t.co/giM0gOz2YH","['Fascism', 'Coerced', 'Covidvaccine']",SocialChamp IO ,False,2021-02-08 09:00:01,2021-02-08,09:00:01,2021-02-08 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 09:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-08 09:00:09,2021-02-08,09:00:09,2021-02-08 09:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 09:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:173, Dose2:120
#COVAXIN - Dose1:184, Dose2:174
#SPUTNIKV - Dose1:104, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 09:00:20,2021-02-08,09:00:20,2021-02-08 09:00:20
