user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Chetan Shende MD,Nagpur,"#Doctor,MBBS M.D. #Pediatrics, consultant #Neonatologist & #Paediatrician practicing at Laxminagar #Nagpur. Director-Colours Children Hospital ☎️07122242071",2009-12-01 11:06:51,974.0,915.0,1936.0,False,2021-05-25 03:50:01,"@vipintukur Theory of “Use of flu vaccination in curbing Covid pandemic” will be soon shown the dustbin just like Remdesivir. 
Co-infection is ok ( but do we have the data?) 
What will happen to this theory once #CovidVaccine will be approved in the children? @rajeshtope11",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 03:50:01,2021-05-25,03:50:01,2021-05-25 03:50:01
@CoolDude,,"Don't be part of crowd,do such things which gives you followers😎
Follow me guys , 💯% follow back",2021-04-14 08:44:56,92.0,181.0,1.0,False,2021-05-25 03:50:23,"Covid-19 information
""Go and get vaccinated""
#vaccinated #vaccination #COVID19 #COVIDEmergency #CovidVaccine #Covid19IndiaHelp @brajeshlive @timesofindia @TheLallantop @ndtv @ArvindKejriwal @yadavakhilesh @saurabhtop @aajtak @ABPNews @imVkohli @PMOIndia @UPGovt @MoHFW_INDIA https://t.co/DFmArfvc1F","['vaccinated', 'vaccination', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-25 03:50:23,2021-05-25,03:50:23,2021-05-25 03:50:23
Stunning Actress,india,"Follow @stunningactres to get d daily dose of Stunning pics of beautiful #Actress, Celebrity updts, photshoot round the 🌍",2015-03-29 04:51:51,29798.0,90.0,170.0,False,2021-05-25 03:50:26,Kajal Agarwal and Hubby Gautam get their first dose of #Covid #moviezupp https://t.co/uU6xxZ0Hqc #covidvaccine #gautamkitchlu #kajalagarwal,"['Covid', 'moviezupp', 'covidvaccine', 'gautamkitchlu', 'kajalagarwal']",Revive Social App,False,2021-05-25 03:50:26,2021-05-25,03:50:26,2021-05-25 03:50:26
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101801.0,25.0,1.0,True,2021-05-25 03:50:26,"All #vaccine centres in #Pune to remain shut today due to #VaccineShortage 

#VaccineDrive #Vaccination #Maharashtra #COVID19 #COVIDvaccine https://t.co/mO8cU8IYOE","['vaccine', 'Pune', 'VaccineShortage', 'VaccineDrive', 'Vaccination', 'Maharashtra', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-05-25 03:50:26,2021-05-25,03:50:26,2021-05-25 03:50:26
MaryBlueTxn,"Texas, USA",Followed by @TeaPainUSA @DevinCow @MingGao26 @glennkirschner2 #ProPubEd. #DemCast #DemCastTX #ONEV1 Z29,2018-10-05 13:39:18,3344.0,4808.0,23231.0,False,2021-05-25 03:51:03,#11thHour I don’t care where #COVID19 came from. It’s the response that matters. #CovidVaccine #COVIDIOTS,"['11thHour', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-25 03:51:03,2021-05-25,03:51:03,2021-05-25 03:51:03
Maven Cluster Software Pvt. Ltd.,India,"Maven Cluster offers high-quality IT Experts for organizations to get exceptional, fully dedicated work and 100% success. Hire us to get our quality services.",2016-07-15 10:23:31,936.0,605.0,11.0,False,2021-05-25 03:52:19,"Let us all fight together and maintain some safety guidelines by @WHO during this COVID pandemic. Stay Positive. Stay Safe.

#covid_19 #covidguidelines #covidvaccine #stayhome #staysafe #wearamask #weareinthistogether #fightagainstcorona https://t.co/z2qNIgYxOi","['covid_19', 'covidguidelines', 'covidvaccine', 'stayhome', 'staysafe', 'wearamask', 'weareinthistogether', 'fightagainstcorona']",Twitter Web App,False,2021-05-25 03:52:19,2021-05-25,03:52:19,2021-05-25 03:52:19
Alex Sanchez,"Los Angeles, CA","Field Organizer at the Garment Worker Center
-Organizing with co-workers is scary. Standing alone is even scarier-...",2014-07-21 20:47:55,1309.0,3049.0,37324.0,False,2021-05-25 03:53:31,"If anyone knows of any garment factories in Los Angeles that have workers who need vaccines, send them my way. Would love to get all garment workers vaccinated to keep our communities safe. #COVID19 #vaccinated #VaccinesWork #CovidVaccine","['COVID19', 'vaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-05-25 03:53:31,2021-05-25,03:53:31,2021-05-25 03:53:31
Khushi Rathor,India,Media and journalism,2019-04-04 13:27:27,46.0,219.0,309.0,False,2021-05-25 03:53:34,"WHO Seeks More Info from Bharat Biotech for Emergency Use Listing of #Covaxin ; World at 'War', Says UN

#COVID19 #CovidVaccine #indianeedsvaccines  #Help #BharatBiotech #WHO #Covaxin","['Covaxin', 'COVID19', 'CovidVaccine', 'indianeedsvaccines', 'Help', 'BharatBiotech', 'WHO', 'Covaxin']",Twitter Web App,False,2021-05-25 03:53:34,2021-05-25,03:53:34,2021-05-25 03:53:34
CC Stolberg,MO,"Wife, mom, friend, yogi, adventurer & christian that tries 2 remember life is about building & fostering relationships even when your plate is full of lemons.",2012-09-12 16:27:41,252.0,732.0,14447.0,False,2021-05-25 03:53:42,"Watch ""Fed up Jen Psaki finally SCHOOLS Fox reporter over combative question"" on YouTube
https://t.co/pCdPAAf7Di
#GOPHypocrisy #ThanksBiden &amp; #VPHarris for a plan &amp; getting the #CovidVaccine to #Americans. #FactsMatter #TruthMatters #WearAMask  or get #vaccinated","['GOPHypocrisy', 'ThanksBiden', 'VPHarris', 'CovidVaccine', 'Americans', 'FactsMatter', 'TruthMatters', 'WearAMask', 'vaccinated']",Twitter for Android,False,2021-05-25 03:53:42,2021-05-25,03:53:42,2021-05-25 03:53:42
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,554.0,166.0,116522.0,False,2021-05-25 03:55:12,The politicization of science and public health has to stop. Full stop. How the heck would have our country eradicated polio and smallpox if these were our leaders then?!? #CovidVaccine https://t.co/H8np8yFElI,['CovidVaccine'],Twitter Web App,False,2021-05-25 03:55:12,2021-05-25,03:55:12,2021-05-25 03:55:12
