user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boyfriend of @iga_swiatek ✌🏾✌🏾,Some-where Some-how,"Thomas Sankara, Man United, Kaizer Chiefs @iga_swiatek @FifinhoJane ❤ @MaserameLinda ❤",2014-03-08 16:38:23,2409.0,3175.0,8228.0,False,2021-07-22 18:49:10,Richard Ofori says the Mask protects better than Happy Jele #OrlandoPirates #adidasZA #Masks  #VaccineRollOutSA #CovidIsNotOver #CovidVaccine https://t.co/mwMe9gdcpq,"['OrlandoPirates', 'adidasZA', 'Masks', 'VaccineRollOutSA', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-22 18:49:10,2021-07-22,18:49:10,2021-07-22 18:49:10
HITE,"New York, NY","Free resource directory listing more than 6,000 health & social services in NYC, Long Island & Westchester County. Program of @GNYHA.",2011-10-06 21:11:51,949.0,1519.0,4405.0,False,2021-07-22 18:50:42,"A #CovidVaccine  pop-up is scheduled for this Friday, July 23 from 10am to 2pm at 467 North Avenue near City Hall. For more information about Friday’s vaccine pop-up, call 914-227-9309. https://t.co/dQv6U6JDyV",['CovidVaccine'],Twitter Web App,False,2021-07-22 18:50:42,2021-07-22,18:50:42,2021-07-22 18:50:42
Shannon Neese Sneed 🕊🖊📢🎞🦅,shangelique,#Independent🤔 GEORGIA🍑 🇺🇸For the People🇺🇸 #WRITER ✂ #Editor 📸 #Photographer 🎬 #Actor 〰 🎉LIFE CHOOSER🍾 https://t.co/4Bt6fH5sOJ,2013-09-28 19:31:42,2534.0,4943.0,14126.0,False,2021-07-22 18:51:28,"We're creating vaccines using the same two fetal cells from the 1960s and 1980s? #vaccines #COVID19 #CovidVaccine @GOP @DNC @CNN @FoxNews @MSNBC @TuckerCarlson @seanhannity #ProLife
@https://www.chop.edu/centers-programs/vaccine-education-center/vaccine-ingredients/fetal-tissues","['vaccines', 'COVID19', 'CovidVaccine', 'ProLife']",Twitter for Android,False,2021-07-22 18:51:28,2021-07-22,18:51:28,2021-07-22 18:51:28
AMCHP's Child & Adolescent Health Team,"Washington, DC","Improving the health of all children, youth, and young adults, including those with special health care needs. @DC_AMCHP",2019-07-16 16:36:32,393.0,599.0,1058.0,False,2021-07-22 18:53:20,"If you work with #adolescents, check out this webinar tomorrow, July 23 from 1-2pm ET on Improving #Adolescent #Vaccine Coverage. Adolescent health experts will share how best to reach adolescents to ensure #CovidVaccine uptake. Link to register⬇️ #VaccinateStudents #VaccinesWork https://t.co/QsQCCTa5FW","['adolescents', 'Adolescent', 'Vaccine', 'CovidVaccine', 'VaccinateStudents', 'VaccinesWork']",Twitter Web App,False,2021-07-22 18:53:20,2021-07-22,18:53:20,2021-07-22 18:53:20
Rachel McLawhon,"Houston, TX","#ENFP, Wife, #womanoffaith #momof3boys #moderateconservative #suburbanwoman #utsa alumni my tweets are my own and do not represent the thoughts of any employer",2009-05-18 03:30:10,885.0,2038.0,1083.0,False,2021-07-22 18:54:49,"@SBISD @jennifer_blaine with the change in Delta variant, has SBISD had any change in thoughts re: masks for the fall, especially for those under 12 and thus ineligible for a #covidvaccine? Is this in any type of discussion?",['covidvaccine'],Twitter for iPhone,False,2021-07-22 18:54:49,2021-07-22,18:54:49,2021-07-22 18:54:49
Dr Bonolo Mashishi,,"Doctor | Virologist | Educator 🥼 
Let’s save the nation.
Bookings 📧 info@enmanagement.co.za",2020-11-02 12:55:29,68.0,305.0,360.0,False,2021-07-22 18:55:57,The collaboration between Pfizer and Biovac Institute to manufacture #CovidVaccine in SA has given me so much hope.,['CovidVaccine'],Twitter for Android,False,2021-07-22 18:55:57,2021-07-22,18:55:57,2021-07-22 18:55:57
The Vancouver Sun,"Vancouver, B.C. Canada",Western Canada's largest news team.  Send tips to VanTips@postmedia.com. Follow us at https://t.co/fHi5EmemPF and https://t.co/EvrBKhduh2.,2008-01-10 23:08:57,264809.0,1007.0,1147.0,True,2021-07-22 18:56:45,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/Bxba3ZLpVv","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 18:56:45,2021-07-22,18:56:45,2021-07-22 18:56:45
"Jerome P. Lisk, M.D., FAAN","Tyler, TX","@ReachMD Radio Host, Biotech Advisor @LikemindsGlobal @Beneufit, @LevelExTeam, @THSA_HealthIT & PDFoundation Greater North Tx Board of Directors",2009-04-18 00:04:16,1112.0,389.0,1496.0,False,2021-07-22 18:58:35,Huge Number of Hospital Workers Still Unvaccinated https://t.co/9p1iIrnn4x #COVID19 #hospitals #Health #healthcareworker #CovidVaccine,"['COVID19', 'hospitals', 'Health', 'healthcareworker', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 18:58:35,2021-07-22,18:58:35,2021-07-22 18:58:35
TheNether,,Hermetic Student,2012-04-16 18:36:29,28.0,41.0,17.0,False,2021-07-22 18:59:08,#Israel has had enough of #Covid19 and are going hardcore with #covidpassport for everything and having #Covidiots pay for their own #CovidTests - This is what every country will eventually have to do like it or not. #CovidIsNotOver #covidontario #CovidVaccine #WakeUp https://t.co/BjDwq6iojf,"['Israel', 'Covid19', 'covidpassport', 'Covidiots', 'CovidTests', 'CovidIsNotOver', 'covidontario', 'CovidVaccine', 'WakeUp']",TweetDeck,False,2021-07-22 18:59:08,2021-07-22,18:59:08,2021-07-22 18:59:08
Mary A,New England,"🇺🇸  I fight 4 healthcare, our Veterans, First Responders, the environment, civil rights. I fight against racism, gun violence, misogyny, xenophobia.  🇺🇸",2009-03-24 23:53:41,2393.0,4662.0,188675.0,False,2021-07-22 18:59:29,@MarshaBlackburn Talking points for today to distract from the #TrumpInsurrectionInvestigation 🙄 Stop killing your voters with disinformation on #COVID19 &amp; the #CovidVaccine,"['TrumpInsurrectionInvestigation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:59:29,2021-07-22,18:59:29,2021-07-22 18:59:29
