user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruben Dario C.,NY/NJ,"Desktop and app virtualization vet. Talking Citrix App Layering, WEM/UPM, music, movies, and dad jokes.

Opinions are my own.",2009-07-17 04:44:36,117.0,612.0,712.0,False,2021-11-22 22:58:16,Got my #boostershot. Feeling good. #CovidVaccine,"['boostershot', 'CovidVaccine']",Twitter for Android,False,2021-11-22 22:58:16,2021-11-22,22:58:16,2021-11-22 22:58:16
❤🏈Britani Lee🏈❤,"Traverse City, MI","28, CMU Alumni, Football Fanatic, Softball Enthusiast, Deflategate was a joke.",2014-11-04 02:56:19,101.0,471.0,15777.0,False,2021-11-22 23:03:43,"There's SOO many brave little kids here getting their first dose of the covid vaccine! 🥰 

I keep thanking the parents and giving them high fives as I wait to get my booster! 

#GoKids #SavingTheWorld #CovidVaccine #GetVaccinated","['GoKids', 'SavingTheWorld', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-22 23:03:43,2021-11-22,23:03:43,2021-11-22 23:03:43
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1435.0,1825.0,2894.0,False,2021-11-22 23:05:01,"Heading home for the holidays? Travel safely.  Don't forget your most important travel accessory, a COVID-19 vaccine! #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/pxBQnyfxSj","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-11-22 23:05:01,2021-11-22,23:05:01,2021-11-22 23:05:01
Sarah Bramblette,"Miami Shores, FL","Fat describes me, it does not define me. Lipedema, Lymphedema, & WLS patient. Patient Advocate. MS Health Law, 2015 @TEDxNSU Speaker",2010-01-06 20:01:56,2106.0,1983.0,73754.0,False,2021-11-22 23:08:48,PSA: You do not have to get your #COVID19 #booster shot at the same location where you received your initial doses. #CovidVaccine,"['COVID19', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 23:08:48,2021-11-22,23:08:48,2021-11-22 23:08:48
R_William,,"Proud Celtic Pagan - Págánach Ceilteach Bródúil
That is the most F**ked up idea you've ever had.  I'll be there in 10 minutes.",2013-11-09 06:18:50,94.0,121.0,23989.0,False,2021-11-22 23:11:56,"#Australia #COVID19 #Covid #Corona #CoronaVirus #Mandates #Vaccines #CovidVaccine #HumanRightsViolations #HumanRights 
The Australian military has begun rounding up people suspected of possibly having Covid and sending them to ""Quarantine Camps.""
https://t.co/naB0SN7pn7","['Australia', 'COVID19', 'Covid', 'Corona', 'CoronaVirus', 'Mandates', 'Vaccines', 'CovidVaccine', 'HumanRightsViolations', 'HumanRights']",Twitter Web App,False,2021-11-22 23:11:56,2021-11-22,23:11:56,2021-11-22 23:11:56
punk☭unicorn,The Etherverse,Writer. Journalist.  Economic Socialist. Bad ass copywriter for hire. Punk Unicorn.,2019-06-17 19:51:54,389.0,703.0,1235.0,False,2021-11-22 23:18:01,"This is fake right? Know it's probably fake but given the current climate &amp; Austria's decision, there's now a tiny part of me that wonders. Says a lot about the Orwellian attitude of our rulers IMO. Can any #IndigenousPeoples confirm or deny this horrifying #CovidVaccine  claim? https://t.co/CQEEbNlUkQ","['IndigenousPeoples', 'CovidVaccine']",Twitter Web App,False,2021-11-22 23:18:01,2021-11-22,23:18:01,2021-11-22 23:18:01
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3173.0,False,2021-11-22 23:20:21,"Lancaster County COVID Vaccination Numbers (11/20/21):

Total 1/2 Vaccinated: 307,453
Total Fully Vaccinated: 280,022
New 1/2 Vaccinated: 807
New Fully Vaccinated: 218
% Lanco 1/2 Vaccinated: 56.34% (PA =59.20%)
% Lanco Fully Vaccinated: 51.31% (PA =51.32%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-22 23:20:21,2021-11-22,23:20:21,2021-11-22 23:20:21
JordanianPrivateJetsServices,"Amman, Hashemite Kingdom of Jordan","Through it's journey to success, JPJets has earned a reputation for providing first-rate ground handling services and showing dedication for quality of service.",2019-05-23 01:45:14,503.0,1136.0,4110.0,False,2021-11-22 23:20:23,LATAM Airlines Brazil has carried over 160 million COVID vaccines in the domestic market in the last nine months. @LATAM_BRA #LATAM #Brazil #COVID19 #Covid_19 #CovidVaccine #coronavirus #vaccination #vaccines #flights #cargo #aviation #aviationcompany #airlines https://t.co/wGwEIqWRUC,"['LATAM', 'Brazil', 'COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'vaccination', 'vaccines', 'flights', 'cargo', 'aviation', 'aviationcompany', 'airlines']",Twitter for iPhone,False,2021-11-22 23:20:23,2021-11-22,23:20:23,2021-11-22 23:20:23
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2756.0,751.0,16639.0,False,2021-11-22 23:20:41,"@FerreiraVHF Do you have any additional data on durability of effect?
(I admit I have not read the full paper yet)
Same question comes up for #cancer patients with immunosuppressive conditions.
@vivek_naranbhai 
🙏
#CovidVaccine","['cancer', 'CovidVaccine']",Twitter Web App,False,2021-11-22 23:20:41,2021-11-22,23:20:41,2021-11-22 23:20:41
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3173.0,False,2021-11-22 23:21:27,"Lancaster County COVID Vaccination Numbers (11/21/21):

Total 1/2 Vaccinated: 308,333
Total Fully Vaccinated: 280,198
New 1/2 Vaccinated: 880
New Fully Vaccinated: 176
% Lanco 1/2 Vaccinated: 56.50% (PA =59.39%)
% Lanco Fully Vaccinated: 51.34% (PA =51.36%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-22 23:21:27,2021-11-22,23:21:27,2021-11-22 23:21:27
