user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J🅾️SHWYY,"Tagaytay, Calabarzon",mejo ambivert. ♈  #REGISTERTOVOTE2022,2011-09-29 09:13:31,279.0,1614.0,34002.0,False,2021-07-13 06:09:20,2nd dose done! #2nddose #CovidVaccine #COVIDVaccination #COVID19Vaccine #IAMVACCINATED #FullyVaccinated https://t.co/G6qEj0HtQy,"['2nddose', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'IAMVACCINATED', 'FullyVaccinated']",Twitter for Android,False,2021-07-13 06:09:20,2021-07-13,06:09:20,2021-07-13 06:09:20
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,268.0,91.0,33.0,False,2021-07-13 06:10:28,"#Israel will become 1st country in world to offer a 3rd booster shot to adults as Covid infections increase.

#US Health Officials: Confirm a #Pfizer booster shot is not needed

#OOTT #covid19 #covidvaccine","['Israel', 'US', 'Pfizer', 'OOTT', 'covid19', 'covidvaccine']",TweetDeck,False,2021-07-13 06:10:28,2021-07-13,06:10:28,2021-07-13 06:10:28
WildWestWin,,,2018-08-29 07:16:53,24.0,203.0,1935.0,False,2021-07-13 06:10:40,How embarrassing! Good to see #kevinrudd ego hasn't changed #Pfizer #CovidVaccine  https://t.co/2wMK0gKCWv,"['kevinrudd', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-13 06:10:40,2021-07-13,06:10:40,2021-07-13 06:10:40
Esther R,,"Curious lawyah. Comfy chairs. Bad at Twitter. 
Views are MINE ONLY",2009-01-28 22:45:06,273.0,1188.0,6699.0,False,2021-07-13 06:11:04,I am officially SO OVER all these ungrateful clowns in this country that have all this negativity about everything the govt does but refuse to take the FREE #CovidVaccine being offered to them and want to put others at risk. Politely go into your house and never come out🖕,['CovidVaccine'],Twitter for Android,False,2021-07-13 06:11:04,2021-07-13,06:11:04,2021-07-13 06:11:04
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2766040.0,17.0,681.0,True,2021-07-13 06:11:48,Health Ministry says more than 39 crore 46 lakh #COVIDvaccine doses provided to the States and Union Territories  so far.,['COVIDvaccine'],TweetDeck,False,2021-07-13 06:11:48,2021-07-13,06:11:48,2021-07-13 06:11:48
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,501.0,349.0,12714.0,False,2021-07-13 06:14:53,"To the citizens of the world -unless you live in an ABSOLUTE #COVID19 hotspot, don't rush into getting a #CovidVaccine. 

Do your homework &amp; research what is going into each and every vaccine. 

It's YOUR body.

@theprojecttv @smh @nytimes @QandA @BBCWorld @donwinslow @Diane_Dee","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 06:14:53,2021-07-13,06:14:53,2021-07-13 06:14:53
The Nairobi Hospital,"Nairobi, Kenya","The official Twitter handle for The Nairobi Hospital. Healthcare with a difference.  ISO Certified.
Contact us on: 
0703 082 000/
0730  666000",2016-05-05 15:16:17,17660.0,124.0,726.0,False,2021-07-13 06:15:15,"COVID-19 VACCINATION UPDATE 

2nd dose vaccine will be issued from Wednesday, 14th July to Friday 16th July at the Doctors Plaza car Park, Main Hospital.

STRICTLY BY APPOINTMENT 

For bookings visit https://t.co/XupVMk8GLV 

#AstraZeneca #CovidVaccine https://t.co/2uTesomLKK","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-07-13 06:15:15,2021-07-13,06:15:15,2021-07-13 06:15:15
Pauline Grace,Philippines,,2013-04-26 01:16:18,361.0,86.0,16067.0,False,2021-07-13 06:15:32,2nd dose done ☺️☺️ #CovidVaccine #Sinovac https://t.co/RMRyUGJVsI,"['CovidVaccine', 'Sinovac']",Instagram,False,2021-07-13 06:15:32,2021-07-13,06:15:32,2021-07-13 06:15:32
columbus christopher,,Seeking objective Truth,2021-07-12 00:17:05,2.0,25.0,91.0,False,2021-07-13 06:15:35,People stand in line while a person having an adverse reaction to a #CovidVaccine. @CDCgov @WHO you’re liars. Satan is your father.  @JLPtalk @TheHakeReport https://t.co/v4IjPiKTwG,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 06:15:35,2021-07-13,06:15:35,2021-07-13 06:15:35
😈 Psycho Sis 😈,Behind you 😈,"Men start crying after I handcuff & blindfold them? Is it me saying you're going to go live in my cellar now? 😈 #DarkHumor #Horror #Sarcasm
Manager of #F8Media",2018-04-07 16:34:24,596.0,580.0,16312.0,False,2021-07-13 06:18:37,"Dr Hilary doesn't understand science either because he said 'don't wear a mask they're dangerous' then retracted it &amp; said 'masks are very safe'

The #CovidVaccine hasn't ""been around for years"" if it had they'd have vaccinated us from day 1 not ""been in a race to find a vaccine"" https://t.co/8efWJEe9C7",['CovidVaccine'],Twitter Web App,False,2021-07-13 06:18:37,2021-07-13,06:18:37,2021-07-13 06:18:37
