user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boomstick,,"Panthers, Canes, Blue Devils, ACC",2019-12-28 01:50:59,494.0,194,19767,False,2021-08-23 15:57:20,"Get ready for governments to try and force businesses to mandate vaccines by requiring it to renew business licenses, professional licenses, ect.
#COVID19 #Covid_19 #CovidVaccine #FDA 
#fdaapproval #FDAapproved","['COVID19', 'Covid_19', 'CovidVaccine', 'FDA', 'fdaapproval', 'FDAapproved']",Twitter for Android,False,2021-08-23 15:57:20,2021-08-23,15:57:20,2021-08-23 15:57:20
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1648.0,171,2553,False,2021-08-23 15:58:36,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/SKrEoDsrD2","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-23 15:58:36,2021-08-23,15:58:36,2021-08-23 15:58:36
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,210.0,158,280,False,2021-08-23 15:58:40,Hallelujah! FDA grants full approval to Pfizer COVID-19 vaccine. Let’s hope this immediately leads to more vaccinations! #bbn #FDAapproved #CovidVaccine #Pfizer #COVID19 https://t.co/cMpFudALqA,"['bbn', 'FDAapproved', 'CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-08-23 15:58:40,2021-08-23,15:58:40,2021-08-23 15:58:40
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5624.0,78,490,False,2021-08-23 15:58:40,".@US_FDA had granted emergency authorization for the @pfizer vaccine already, but the full approval could make way for companies and local governments to issue vaccine mandates and to inspire a new wave of vaccinations. #covid19 #covidvaccine #pfizervaccine #vaccination https://t.co/NsDgJkWTUK","['covid19', 'covidvaccine', 'pfizervaccine', 'vaccination']",Sprout Social,False,2021-08-23 15:58:40,2021-08-23,15:58:40,2021-08-23 15:58:40
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 15:59:18,"#URMC vaccine experts will address @FDA approval of the Pfizer #Covidvaccine with #ROC media at noon.  Follow discussion here. 
@ROCRegional #GetVaccinated","['URMC', 'Covidvaccine', 'ROC', 'GetVaccinated']",TweetDeck,False,2021-08-23 15:59:18,2021-08-23,15:59:18,2021-08-23 15:59:18
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2665.0,2366,8782,False,2021-08-23 16:00:01,"The black market for fake #covid19 #covidvaccine cards, passes or passports is thriving in #France. 

Non vaccinateds are relying on the black market to bypass protocols, via @TheNews_Intl: https://t.co/dqTYvdCBGi 

#insurance #fraud #insurancefraud #healthcarefraud #FraudAbroad https://t.co/BEk4lLYr6k","['covid19', 'covidvaccine', 'France', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'FraudAbroad']",TweetDeck,False,2021-08-23 16:00:01,2021-08-23,16:00:01,2021-08-23 16:00:01
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,71.0,1,0,False,2021-08-23 16:00:02,"📈 UK COVID Vaccine Stats for 22nd August

1️⃣ Total 1st vaccines received: 47,690,741 (70.25% of population)
 +40,345 since last Tweet

2️⃣ Total 2nd vaccines received: 41,810,753 (61.59% of population)
+116,352 since last Tweet

#UKVaccine #CovidVaccine","['UKVaccine', 'CovidVaccine']",UKVaccineStats,False,2021-08-23 16:00:02,2021-08-23,16:00:02,2021-08-23 16:00:02
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2855.0,2402,723,False,2021-08-23 16:00:11,"#justsayno #CovidVaccine 
Hint Hint FDA is in on it, in case you didn't know. Trust no government entity ever! #newworldorder https://t.co/WtgSx1adxB","['justsayno', 'CovidVaccine', 'newworldorder']",Twitter Web App,False,2021-08-23 16:00:11,2021-08-23,16:00:11,2021-08-23 16:00:11
Ohio State Pulmonary Critical Care Fellowship,"Columbus, Ohio",Official Twitter account of Pulmonary & Critical Care Medicine Fellowship at @OSUWexMed & @OhioStateMed. #OhioStatePCCS,2010-04-21 15:02:19,467.0,230,531,False,2021-08-23 16:00:25,"🚨🚨ATTENTION:🚨🚨
🥳↪️Pfizer is now FDA approved↩️🥳 #GetVaccinated #Covid #CovidVaccine #ProtectYourself #ProtectYourFamily #ProtectYourNeighbor @OSUWexMed @pfizer https://t.co/0EI5weDzPh","['GetVaccinated', 'Covid', 'CovidVaccine', 'ProtectYourself', 'ProtectYourFamily', 'ProtectYourNeighbor']",Twitter for iPhone,False,2021-08-23 16:00:25,2021-08-23,16:00:25,2021-08-23 16:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 16:01:03,"#Five #US states set new records for Covid cases as hospitalizations rise – why are people who refused #CovidVaccine now rushing to #hospitals with covid …helluva attitude

 (@corpwarrior66) https://t.co/JtrTT4BCqm","['Five', 'US', 'CovidVaccine', 'hospitals']",Revive Social App,False,2021-08-23 16:01:03,2021-08-23,16:01:03,2021-08-23 16:01:03
