user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-27 14:56:51,"Concerned about getting the #Covid19 vaccine whilst pregnant? @drjamieparker responds.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/CMWIpOTYhk","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-27 14:56:51,2021-05-27,14:56:51,2021-05-27 14:56:51
Shon Rockerz Terry,"Murrieta, CA","Metalhead, Gamer, Funnyman, Buff Gym Rat, streams on XboxOne & IRL: https://t.co/S0uz0it22L",2012-11-19 04:11:00,274.0,1076.0,21517.0,False,2021-05-27 14:56:57,"I'm live on @Twitch at the gym, after 1st Vaccine 
#twitch #twitchstreamer #IRL #fitness #powerhousegym #powerhousegymmurrieta #CovidVaccine #supportsmallstreamers #SmallStreamersConnect #RoadToAffiliate #lgbt #lgbtfitness #bisexual 
https://t.co/NpiAJjFV4d","['twitch', 'twitchstreamer', 'IRL', 'fitness', 'powerhousegym', 'powerhousegymmurrieta', 'CovidVaccine', 'supportsmallstreamers', 'SmallStreamersConnect', 'RoadToAffiliate', 'lgbt', 'lgbtfitness', 'bisexual']",Twitter Web App,False,2021-05-27 14:56:57,2021-05-27,14:56:57,2021-05-27 14:56:57
Jason Lockard,,"Retro Reviews, Videos, Podcasts.

Vlog & podcast Videos at https://t.co/3O9pqTlHlE

Follow and we will Follow Back.",2011-06-15 19:00:49,627.0,583.0,1327.0,False,2021-05-27 14:57:04,"Happy Friday Eve and #MemorialDayWeekend #StaySafe &amp; #Watch our #classicmovie #Vlog featuring Cary Grant releases. There is also a #Giveaway.
https://t.co/YApNIwZJ7k

#COVID19
#CovidVaccine
#thursdayvibes
#thursdaymorning
#vlogger
#PodcastRecommendations
#podcastlife
#streaming","['MemorialDayWeekend', 'StaySafe', 'Watch', 'classicmovie', 'Vlog', 'Giveaway', 'COVID19', 'CovidVaccine', 'thursdayvibes', 'thursdaymorning', 'vlogger', 'PodcastRecommendations', 'podcastlife', 'streaming']",Twitter for Android,False,2021-05-27 14:57:04,2021-05-27,14:57:04,2021-05-27 14:57:04
Prithviraj Maske,"Mumbai, India",President of 'SANGHARSH' NGO,2014-01-05 12:35:04,1067.0,66.0,680.0,False,2021-05-27 14:57:43,"27th May Mumbai :  Total positive patients. 1266, Total positive patients recovered and discharged. 855, Death. 36, Active patients. 28310 #Mumbai #CovidVaccine","['Mumbai', 'CovidVaccine']",Twitter for Android,False,2021-05-27 14:57:43,2021-05-27,14:57:43,2021-05-27 14:57:43
IndiGo,,"Welcome aboard IndiGo’s official Twitter handle! Take off with our lean, clean flying machine!",2013-05-29 13:16:15,380314.0,22.0,10144.0,True,2021-05-27 14:57:47,"Look at this super delivery of vaccines by our CarGo superhumans, from #Pune to #Delhi! 🙌 

#LetsIndiGo #Aviation #Vaccine #CovidVaccine #GetVaccinated #IndiGoCarGo #CarGo https://t.co/aSmWumkv38","['Pune', 'Delhi', 'LetsIndiGo', 'Aviation', 'Vaccine', 'CovidVaccine', 'GetVaccinated', 'IndiGoCarGo', 'CarGo']",Twitter Web App,False,2021-05-27 14:57:47,2021-05-27,14:57:47,2021-05-27 14:57:47
Bob Paul,Canada ,I am a work in progress and I try to do more good than harm #TheResistance #hopepunk #fbr Please add to your twitter @JoeBiden and @POTUS,2018-03-05 17:46:48,19437.0,19965.0,18491.0,False,2021-05-27 14:58:14,Hope that seniors &amp; immunocompromised people will be able to get their 2nd dose of #CovidVaccine sooner. https://t.co/K9Axpso9Tv,['CovidVaccine'],Twitter Web App,False,2021-05-27 14:58:14,2021-05-27,14:58:14,2021-05-27 14:58:14
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,2234.0,1454.0,11703.0,False,2021-05-27 14:58:15,Great statistic to show that #CovidVaccine works. No room for vaccine hesitancy. https://t.co/WlZKfQhnhl,['CovidVaccine'],Twitter Web App,False,2021-05-27 14:58:15,2021-05-27,14:58:15,2021-05-27 14:58:15
Varun Hari Prasad || ವರುಣ್ ಹರಿ ಪ್ರಸಾದ್,"Bengaluru, Karnataka","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | State Coordinator (Communication), @SevadalKA |
Member, Digital Campaign Committee @iyc | @UWCforYouth 
Tweets = Personal | RTs ❌ endorsements",2013-11-23 11:06:38,1123.0,907.0,12021.0,False,2021-05-27 14:58:49,"Karnataka COVID-19 Update: 27.05.2021

New Cases - 24,214
Discharges - 31,459
Deaths - 476
Total Active Cases - 4,02,203

Samples Tested - 1,37,643
Positivity Rate - 17.59%
Case Fatality Rate - 1.96%

Vaccinations Administered Today - 1,58,718

#COVIDEmergencyIndia #CovidVaccine https://t.co/NnrkFzxsvG","['COVIDEmergencyIndia', 'CovidVaccine']",Twitter Web App,False,2021-05-27 14:58:49,2021-05-27,14:58:49,2021-05-27 14:58:49
BuildwithCare Foundation,,We aim to provide assistance in these testing times to people who need it and to bridge the gap between people who want to help and those who need it.,2021-05-11 12:53:19,5.0,12.0,1.0,False,2021-05-27 14:59:30,"Even though we are apart.... You are always in my heart🥰.... Follow this as your motto.... Break the chain
#BuildwithCare #WrathWednesday #COVID19  #CoronavirusPandemic #CovidVaccine https://t.co/C0EB3CdqNF","['BuildwithCare', 'WrathWednesday', 'COVID19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2021-05-27 14:59:30,2021-05-27,14:59:30,2021-05-27 14:59:30
San Diego Communities Fighting Covid Free Testing,"San Diego, California","For, in, and by the community. 
Funded by NIH's RADx-UP at SDSU.
Prueba rápida gratuita para COVID-19 para nuestra comunidad. (resultados en 30 minutos).",2021-01-31 19:51:19,35.0,141.0,66.0,False,2021-05-27 15:00:00,HAPPENING TODAY! Encanto Southern Baptist Church is hosting a COVID vaccination event offering the Pfizer vaccine to those 12 years and older. Protect your family and community! #CovidVaccine https://t.co/4rmxHRNXKj,['CovidVaccine'],Twitter Web App,False,2021-05-27 15:00:00,2021-05-27,15:00:00,2021-05-27 15:00:00
