user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,53.0,301,541,False,2021-07-29 20:46:20,"#Homeless people in #Slough still be left to sleep on the streets after they were ruthlessly thrown back on the streets.

#lockdown #coronavirus #homelessness @SloughCouncil #COVID #CovidVaccine @BorisJohnson @RishiSunak @RobertJenrick @sajidjavid  @itvnews @BBCNews https://t.co/dLFiHZsYwy","['Homeless', 'Slough', 'lockdown', 'coronavirus', 'homelessness', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:46:20,2021-07-29,20:46:20,2021-07-29 20:46:20
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:46:56,"#Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic #Pelosi

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/f95ZRoSoV7","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic', 'Pelosi']",Twitter for iPad,False,2021-07-29 20:46:56,2021-07-29,20:46:56,2021-07-29 20:46:56
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3698,3981,False,2021-07-29 20:47:19,"Watching Gohmert Greene Gaetz checking in on thr #GOPDomesticTerrorists buddies at jail, Also watching #January6thCommittee Cops testifying it was #GOPTraitors attacked them. Than #GOPDeathCult not getting #CovidVaccine Starting to think bipartisanship means #GOP can do anything? https://t.co/BPOrk18ya0","['GOPDomesticTerrorists', 'January6thCommittee', 'GOPTraitors', 'GOPDeathCult', 'CovidVaccine', 'GOP']",Twitter Web App,False,2021-07-29 20:47:19,2021-07-29,20:47:19,2021-07-29 20:47:19
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,78.0,253,301,False,2021-07-29 20:47:41,@JaybartoloJay @DiegoTrenton1 @CEJRyanMcMahon @OnondagaCounty was there any traction with @wegmans pharmacy with issuing #Covidvaccine wristbands instead of using ur #COVID19 vax card everywhere?,"['Covidvaccine', 'COVID19']",TweetCaster for Android,False,2021-07-29 20:47:41,2021-07-29,20:47:41,2021-07-29 20:47:41
Dr. Michael Schwartz,06820,Chief Ringside Physician - State of Connecticut; Foxwoods; Mohegan Sun Professional Boxing & MMA; Chair - ABC Medical Committee; Writer & Medical TV consultant.,2009-05-14 14:54:21,178.0,578,10,False,2021-07-29 20:47:42,Many people have commented to me - why get the COVID vaccine if there is a 99% survival rate after getting COVID. It’s some of the serious medical after effects that can linger that are the issue. #COVID19 #Boxing #MMA #COVID ##Athletics #mma #vaccines #CovidVaccine #sports,"['COVID19', 'Boxing', 'MMA', 'COVID', 'Athletics', 'mma', 'vaccines', 'CovidVaccine', 'sports']",Twitter for iPhone,False,2021-07-29 20:47:42,2021-07-29,20:47:42,2021-07-29 20:47:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 20:48:04,"#CovidVaccine
Medicines and vaccines have years, all of which are side effects, and some of them are still unfolding to this day, but the genetic engineering vaccines that are under study and experiments, .

 #No_for_compulsory_vaccination75  (@ImadMughul) https://t.co/U4wqRwdDlg","['CovidVaccine', 'No_for_compulsory_vaccination75']",Revive Social App,False,2021-07-29 20:48:04,2021-07-29,20:48:04,2021-07-29 20:48:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:48:10,"#Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic #Pelosi

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/yykZbNZDP5","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic', 'Pelosi']",Twitter for iPad,False,2021-07-29 20:48:10,2021-07-29,20:48:10,2021-07-29 20:48:10
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17720.0,1317,5090,False,2021-07-29 20:48:25,"In addition to @kroger's #CovidVaccine strategy, @mayereditor shares what 11 other #employers, like @DollarGeneral and @McDonalds, have done to increase #vaccine rates as @POTUS @JoeBiden urges more Americans to #GetVaccinated https://t.co/eoXfaEeD0p https://t.co/Eiw79hbNtT","['CovidVaccine', 'employers', 'vaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-29 20:48:25,2021-07-29,20:48:25,2021-07-29 20:48:25
Russell & Hunter,"Phoenix, AZ","Mike Russell & Rob Hunter host an afternoon talk show on your radio 4-7P 550 KFYI Phoenix, an iHeartRadio station. We love Arizona, America, Freedom & Talking.",2020-03-05 19:08:48,634.0,83,686,False,2021-07-29 20:48:41,"Have we ever witnessed this kind of bullying by the federal government?

#CovidVaccine #VaccineMandate","['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-07-29 20:48:41,2021-07-29,20:48:41,2021-07-29 20:48:41
mad.hatsss,,Hiii!! We are mad hatsss!! We are a hat company and sell the newest and most popular hats trending now 😁 We hope you enjoy the new looks we just dropped🥳🥳,2021-07-26 20:09:58,1.0,0,0,False,2021-07-29 20:48:58,#TuerkiyeYanıyor #Pfizer #vaccine #CovidVaccine go get the vaccine and you might win a hat! https://t.co/NpURnc9j1y,"['TuerkiyeYanıyor', 'Pfizer', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:48:58,2021-07-29,20:48:58,2021-07-29 20:48:58
