user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Chetan Shende MD,Nagpur,"#Doctor,MBBS M.D. #Pediatrics, consultant #Neonatologist & #Paediatrician practicing at Laxminagar #Nagpur. Director-Colours Children Hospital ☎️07122242071",2009-12-01 11:06:51,962.0,888,1861,False,2021-01-23 11:58:33,#CovidVaccine #CovishieldVaccine jab taken. #VaccinesWork https://t.co/dCouTrlaDS,"['CovidVaccine', 'CovishieldVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-23 11:58:33,2021-01-23,11:58:33,2021-01-23 11:58:33
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-23 11:59:49,"The New mRNA COVID Vaccines Inject an Operating System into Your Body – Not a Conspiracy Theory, Moderna Admits It… https://t.co/CJQQckG2hs",,Twitter Web App,False,2021-01-23 11:59:49,2021-01-23,11:59:49,2021-01-23 11:59:49
Kamineni Hospitals,Hyderabad,"Best Hospital in Hyderabad, Best Oncology Centre in Hyderabad, Multi Super Speciality Hospitals",2012-03-13 11:13:15,21.0,50,63,False,2021-01-23 12:00:00,"So what if you can't take the vaccine, you can still urge your near and dear ones to go ahead and #TakeTheShot… https://t.co/wwvV7fwd9b",['TakeTheShot'],Twitter Web App,False,2021-01-23 12:00:00,2021-01-23,12:00:00,2021-01-23 12:00:00
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-23 12:00:26,"If you've had the COVID-19 vaccine, it's vital that you continue to follow social distancing guidance.

Read the la… https://t.co/IRuLLGW0oa",,Hootsuite Inc.,False,2021-01-23 12:00:26,2021-01-23,12:00:26,2021-01-23 12:00:26
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,135.0,10,93,False,2021-01-23 12:00:28,"#Hungary to receive #Russian #SputnikV #covidvaccine for 1 mln people 
https://t.co/VZAzG2Df16 https://t.co/CH4lny5Dgg","['Hungary', 'Russian', 'SputnikV', 'covidvaccine']",Twitter Web App,False,2021-01-23 12:00:28,2021-01-23,12:00:28,2021-01-23 12:00:28
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10216.0,560,1942,True,2021-01-23 12:00:31,"You can not catch coronavirus from the #COVIDVaccine.
There’s a lot of misinformation out there, so make sure you’r… https://t.co/MvM07aeVHr",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-23 12:00:31,2021-01-23,12:00:31,2021-01-23 12:00:31
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,99.0,222,2457,False,2021-01-23 12:00:48,"As the vaccine rollout creeps along, AHA pleads for direction on vaccine guidelines and more communication.… https://t.co/VQrwKWQkom",,Hootsuite Inc.,False,2021-01-23 12:00:48,2021-01-23,12:00:48,2021-01-23 12:00:48
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6173.0,957,663,True,2021-01-23 12:01:04,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/BVmLVTU9AP",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-23 12:01:04,2021-01-23,12:01:04,2021-01-23 12:01:04
modernpill,,modernpill is about insider's look into the healthcare system.  The modern pill represents modern medicine where we place our hopes but know so little about.,2017-01-17 12:33:49,0.0,7,0,False,2021-01-23 12:01:22,Could we increase covid vaccine production by licensing to more companies. #covidvaccine. Moderna And Pfizer Behind… https://t.co/0Njj30DGZi,['covidvaccine'],Twitter for iPhone,False,2021-01-23 12:01:22,2021-01-23,12:01:22,2021-01-23 12:01:22
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608398.0,1170,547,True,2021-01-23 12:03:07,"UAE #Covidvaccine: 87,720 residents vaccinated in a day https://t.co/yCbPMK3xnd",['Covidvaccine'],Twitter Web App,False,2021-01-23 12:03:07,2021-01-23,12:03:07,2021-01-23 12:03:07
