user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,115.0,657.0,2887.0,False,2021-08-19 20:28:07,"@LMcCrystal If the @Eagles &amp; @Phillies announced it was mandatory to attend a game or you could get the #CovidVaccine at the game &amp; still attend, we'd get this done in no time. It would also help if the @NHLFlyers &amp; the @sixers did the same despite not playing at this time #Philly #COVID19","['CovidVaccine', 'Philly', 'COVID19']",Twitter Web App,False,2021-08-19 20:28:07,2021-08-19,20:28:07,2021-08-19 20:28:07
"Emily A. Haozous PhD, RN, FAAN",,"Enrolled Chiricahua Fort Sill Apache, Nurse, Research Scientist. My words are my own. Living with Long COVID since March 2020. she her ✨organtic ✨",2020-09-01 16:00:43,162.0,173.0,1486.0,False,2021-08-19 20:28:34,"NM Gov @GovMLG has instituted a rule that all eligible must vaccinate if they want to go to the state fair. Some anti-vax parents are upset that their kids won't be able to go. ""The kids worked really hard raising their livestock."" they say. #CovidVaccine #publichealth","['CovidVaccine', 'publichealth']",Twitter Web App,False,2021-08-19 20:28:34,2021-08-19,20:28:34,2021-08-19 20:28:34
Somos Votantes,,"Latino led organization aimed at providing the first progressive, centralized hub for research, messaging, training, and mobilization of Latino voters.",2020-08-12 19:35:38,4.0,17.0,9.0,False,2021-08-19 20:28:43,Do you know where to get the #CovidVaccine in your city?,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 20:28:43,2021-08-19,20:28:43,2021-08-19 20:28:43
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1226.0,1735.0,False,2021-08-19 20:28:46,"@CDCDirector ""We might not need annual boosters""  WTF nothing in the science says that. You Ignored WHO and Israel for 60 days.  Lied about masks twice now, start and when Delta was coming. I'm pro vaccine and science. Don't trust a word @CDCgov says anymore. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-19 20:28:46,2021-08-19,20:28:46,2021-08-19 20:28:46
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,110.0,7.0,0.0,False,2021-08-19 20:30:03,"New Vaccination Site Opens At Kingston Plaza
Booster Shots Are Coming
https://t.co/VmyMmzudlM
#coronavirus #covidvaccine https://t.co/jK4wnbEVxY","['coronavirus', 'covidvaccine']",Shawagunk Journal,False,2021-08-19 20:30:03,2021-08-19,20:30:03,2021-08-19 20:30:03
Effi Mpotololo,,,2018-03-12 18:21:52,26.0,28.0,14.0,False,2021-08-19 20:30:50,The nerves I have for taking the vaccine 🤦🏼‍♀️ my God #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 20:30:50,2021-08-19,20:30:50,2021-08-19 20:30:50
⚔️🇺🇸⚖️,Land of the Free,Freedom and Liberty | Patriotism | Populism | Economic Nationalism | #AmericaFirst | #SaveAmerica | #MAGA,2020-06-05 22:35:22,442.0,619.0,29136.0,False,2021-08-19 20:32:45,"Bets on how long till she/@CDCgov flips on this? 👉 @CDCDirector: Annual #COVIDVaccine Shots After #Booster Not Expected. Her word is worthless. Lies upon lies. | #CDC #vaccines #vaccinated #COVID19 

https://t.co/z2TXhwMDHy","['COVIDVaccine', 'Booster', 'CDC', 'vaccines', 'vaccinated', 'COVID19']",Twitter for iPhone,False,2021-08-19 20:32:45,2021-08-19,20:32:45,2021-08-19 20:32:45
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,68.0,29.0,171.0,False,2021-08-19 20:33:10,"Our small practice ran out of #COVIDVaccine for the 1st time since we started giving them in April (don't worry, more coming). That means we have given 1000 Moderna and over 1000 Pfizer. Who says small docs can't help end the #pandemic...","['COVIDVaccine', 'pandemic']",Twitter for Android,False,2021-08-19 20:33:10,2021-08-19,20:33:10,2021-08-19 20:33:10
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-19 20:33:43,"Coronavirus regarding healthy foods that can impact COVID-19 patient risks, as per study
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/igk9b6Wa5Z","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-19 20:33:43,2021-08-19,20:33:43,2021-08-19 20:33:43
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-19 20:34:34,"Covid-19 vaccine for children – Dr. V. K. Paul
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/354Y3eKKZO","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-19 20:34:34,2021-08-19,20:34:34,2021-08-19 20:34:34
