user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
acolafranceschi ✨,At the very South of Africa,“Curiouser and curiouser!”,2009-04-05 21:20:01,671.0,525,4898,False,2021-11-16 06:36:03,‘Fascinating’ to see there is no mention on #MainstreamMedia and #newspapers in #Italy 😳 #COVID19 #CovidVaccine #greenpass #GreenpassObbligatorio https://t.co/rxPWgP5QAi,"['MainstreamMedia', 'newspapers', 'Italy', 'COVID19', 'CovidVaccine', 'greenpass', 'GreenpassObbligatorio']",Twitter for iPhone,False,2021-11-16 06:36:03,2021-11-16,06:36:03,2021-11-16 06:36:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:43:59,"#VAERS #geriatrics #BOOSTER

67y♂️#Pfizer #Covidvaccine #Pfizerdeaths #Vaccinedeaths

""Patient was unexpectedly found deceased at home on 10/12/21 [3 days after vaccination with 3rd dose]""

https://t.co/soF6rppuso","['VAERS', 'geriatrics', 'BOOSTER', 'Pfizer', 'Covidvaccine', 'Pfizerdeaths', 'Vaccinedeaths']",Twitter Web App,False,2021-11-16 06:43:59,2021-11-16,06:43:59,2021-11-16 06:43:59
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,615.0,186,32821,False,2021-11-16 06:46:48,"Proud to have volunteered for them, being their experimentee.🙏
#CovidVaccine #coronavaccine https://t.co/ONWjxRoZcG","['CovidVaccine', 'coronavaccine']",Twitter Web App,False,2021-11-16 06:46:48,2021-11-16,06:46:48,2021-11-16 06:46:48
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-16 06:58:19,"Watched V for Vendetta the other night... 

Who would have thought that it was an instruction manual for handling the Victorian govt right now? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/6IXSxjh25E","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-11-16 06:58:19,2021-11-16,06:58:19,2021-11-16 06:58:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 07:00:06,2021-11-16,07:00:06,2021-11-16 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 07:00:16,2021-11-16,07:00:16,2021-11-16 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:799
#COVAXIN - Dose1:355, Dose2:305","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 07:00:27,2021-11-16,07:00:27,2021-11-16 07:00:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 07:02:28,"#VAERS 66y♂️#Pfizer #Covidvaccine #Booster 

#pfizerdeaths #Suddendeath

""Patient died suddenly. Because there was no foul play, an autopsy was not done. ...  cardiologist does not believe it was a heart attack because his labs were fine in July.""

https://t.co/zDMS9K4ybD","['VAERS', 'Pfizer', 'Covidvaccine', 'Booster', 'pfizerdeaths', 'Suddendeath']",Twitter Web App,False,2021-11-16 07:02:28,2021-11-16,07:02:28,2021-11-16 07:02:28
Yaash Raju,"Chennai, India",Correspondent at @NewsX / Former Reporter at @Republic / Proud @Acjindia/ Tweets and views are personal /,2020-07-11 17:35:54,80.0,632,344,False,2021-11-16 07:07:04,"Around 75 lakh people are on due of second dose of vaccine in TN

9 lakh people have missed their second dose of vaccine in chennai #TNCovid #CovidVaccine #TNCovid","['TNCovid', 'CovidVaccine', 'TNCovid']",Twitter for iPhone,False,2021-11-16 07:07:04,2021-11-16,07:07:04,2021-11-16 07:07:04
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 07:07:11,"#VAERS #pfizerdeaths #Geriatrics 
94y♂️died 1 day after #Pfizer #Covidvaccine #Booster #Vaccinedeaths

https://t.co/6c9yWJyedl","['VAERS', 'pfizerdeaths', 'Geriatrics', 'Pfizer', 'Covidvaccine', 'Booster', 'Vaccinedeaths']",Twitter Web App,False,2021-11-16 07:07:11,2021-11-16,07:07:11,2021-11-16 07:07:11
