user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faye Wilson Kennedy,,,2016-02-10 15:57:08,571.0,1314.0,12783.0,False,2021-06-30 16:34:16,"Please use and share this portal connecting folks with needed resources including COVID-19 Stimulus Payments, Vaccination Access, Food Assistance and Child Tax Credit. https://t.co/sLOhUWajXd.   #ChildTaxCredit #VaccinesWork #CovidVaccine https://t.co/JVzLARmBgf","['ChildTaxCredit', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:34:16,2021-06-30,16:34:16,2021-06-30 16:34:16
Vani(Vandana)✍🍃,New Delhi ...J&K ,"Married 2 Olive, Publisher, Editor, HighbrowScribesPublications, 📚📚; promoting upcoming writers and child authors👨‍👦..always in learning mode..",2018-10-24 11:06:36,169.0,284.0,1499.0,False,2021-06-30 16:34:21,The best of everything... #CovidVaccine #COVID19 #Covid_19 #COVID19Vic #Covid #COVIDVaccination #coronavirus #CoronaVaccine #vaccination #VACCINE #VaccinationDrive #COVIDIOTS https://t.co/l6LKKQfIfd,"['CovidVaccine', 'COVID19', 'Covid_19', 'COVID19Vic', 'Covid', 'COVIDVaccination', 'coronavirus', 'CoronaVaccine', 'vaccination', 'VACCINE', 'VaccinationDrive', 'COVIDIOTS']",Twitter for Android,False,2021-06-30 16:34:21,2021-06-30,16:34:21,2021-06-30 16:34:21
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23606.0,547.0,603.0,True,2021-06-30 16:34:34,"India offers reciprocal exemption of EU Digital COVID Certificate on inclusion of Covishield, Covaxin: Reports

#COVID19 #CovidVaccine #CoronavirusPandemic #coronavirus #CoronaVaccine #COVISHIELD #Covaxin #India #EuropeanUnion 

https://t.co/hpwSLAo52t","['COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'CoronaVaccine', 'COVISHIELD', 'Covaxin', 'India', 'EuropeanUnion']",Twitter Web App,False,2021-06-30 16:34:34,2021-06-30,16:34:34,2021-06-30 16:34:34
Samael,"South Carolina, USA","Extrovert, Bipolar Schizoaffective, Adrenaline Junkie, Nonconformist, Divergent, Bat Shit Crazy",2019-02-18 20:51:26,503.0,1365.0,4231.0,False,2021-06-30 16:34:57,"Read this article regarding #CovidVaccine https://t.co/hLqlHeLP2L
Then go talk to any microbiology expert regarding it's authenticity. #COVID19 variations are a result of the vaccinations. It teaches the virus how to mutate into stronger variations immune to the vaccines.","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 16:34:57,2021-06-30,16:34:57,2021-06-30 16:34:57
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-06-30 16:35:01,"Oh HEATHER! What a bat shit crazy woman on @mrmarkdolan @talkRADIO. This is the type of mad, propaganda infected type that supported the Holocaust! She'd see my kids die so she can go on a foreign holiday. #COVID19 #CovidVaccine #Covid19UK 
@BreesAnna @ToniaBuxton","['COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-06-30 16:35:01,2021-06-30,16:35:01,2021-06-30 16:35:01
Prof. Stephen Farnsworth,University of Mary Washington,"Professor of political science at the University of Mary Washington, focusing on the mass media, the presidency and US & VA politics. sfarnswo@umw.edu RT ≠…",2011-06-13 14:04:50,2079.0,2992.0,8185.0,False,2021-06-30 16:35:37,If we had social media 70 years ago we probably would still be fighting polio in this country. #CovidVaccine #COVID19 #GetVaccinated,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-06-30 16:35:37,2021-06-30,16:35:37,2021-06-30 16:35:37
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-06-30 16:35:39,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/SqutMfckrC","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 16:35:39,2021-06-30,16:35:39,2021-06-30 16:35:39
BostonDan©,"Salisbury, MA",Boston Born. Chelsea bred. I call Salisbury Mass home now.,2018-10-27 20:31:23,98.0,293.0,433.0,False,2021-06-30 16:36:18,My 20 year old step daughter got her #modernavaccine yesterday. Today she's going to the emergency room. This is why I won't ever get the #CovidVaccine,"['modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-30 16:36:18,2021-06-30,16:36:18,2021-06-30 16:36:18
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3414.0,681.0,19521.0,True,2021-06-30 16:37:13,"🇵🇱 Walk-in #CovidVaccine
 clinics available @HorsefairSC
in #Wisbech from 9am-3pm every day this week. We’re offering #AstraZeneca
 jabs to over 40s (2nd doses must be 8 weeks after your 1st dose). Please bring ID if you can. #CCSvaccs https://t.co/35TOgHK0gO","['CovidVaccine', 'Wisbech', 'AstraZeneca', 'CCSvaccs']",Twitter for iPhone,False,2021-06-30 16:37:13,2021-06-30,16:37:13,2021-06-30 16:37:13
Aakash Kumar,,Social Worker,2021-05-21 05:46:42,65.0,396.0,13.0,False,2021-06-30 16:37:19,"👉 Ensuring Free Vaccines For All!

If you are above 18 years of age, you can now get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration! 

Now it's your turn to strengthen India's fight against #COVID19! #IndiaFightsCorona https://t.co/TLNnaiGFfs","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-30 16:37:19,2021-06-30,16:37:19,2021-06-30 16:37:19
