user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marlon A. Hill,"Miami, Florida",Business/Govt Lawyer @wsh_law | @FSU Alum | KAPsi♦️| @miamifoundation Fellow |🙋🏽‍♂️Advocate | 🤔Strategist | #WSHCBLaw 🇯🇲🇺🇸,2011-07-15 23:26:10,7392.0,5541.0,29983.0,False,2021-03-25 13:23:33,"ALERT! @FLDeptofHealth Beginning Monday 3/29, all persons &gt; 40 will be eligible for #CovidVaccine and on 4/5 for &gt;… https://t.co/i7VAkt6kJ7",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:23:33,2021-03-25,13:23:33,2021-03-25 13:23:33
stonksforsale,,"son of a gun

Science is now the exclusive property govt, to be embellished as govt pleases. 

disinformation: that which contradicts the party line.",2010-10-18 14:23:15,142.0,53.0,2446.0,False,2021-03-25 13:23:55,#TrudeauVaccineFailure -No worries. Y'all gonna get fixed sooner or later. Whether ya like it or not.… https://t.co/W6HT5GkKve,['TrudeauVaccineFailure'],Twitter Web App,False,2021-03-25 13:23:55,2021-03-25,13:23:55,2021-03-25 13:23:55
JRazz,,Vlogger🔸Wife🔸Mother🔸RN Not in that particular order. Proceed with positivity only ❤️,2020-02-15 09:42:16,3.0,10.0,4.0,False,2021-03-25 13:24:37,"Here is my covid vaccine update and 3 major reasons why I am getting my kids.       
#2ndCOVIDVaccine #covidvaccine… https://t.co/eEuNpf33VB","['2ndCOVIDVaccine', 'covidvaccine']",Twitter for iPhone,False,2021-03-25 13:24:37,2021-03-25,13:24:37,2021-03-25 13:24:37
Elizabeth Mwalimo,"ÜT: -1.2194328,36.8836726",Every day i see I thank The Lord ;),2009-05-01 16:24:18,712.0,596.0,42.0,False,2021-03-25 13:24:53,Needed to get the vaccine before fake ones flood the market #CovidVaccine #moh #kenya #AstraZenaca,"['CovidVaccine', 'moh', 'kenya', 'AstraZenaca']",Twitter for iPhone,False,2021-03-25 13:24:53,2021-03-25,13:24:53,2021-03-25 13:24:53
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1579.0,311.0,5299.0,False,2021-03-25 13:24:57,"Export ban of #CovidVaccine from India is a very prudent move.
We need to rapidly immunize our own citizens given t… https://t.co/ZZItbqpenc",['CovidVaccine'],Twitter for Android,False,2021-03-25 13:24:57,2021-03-25,13:24:57,2021-03-25 13:24:57
SEAN,727-813-614-419-412-217-So Far,Gen X'er / Beatnik / Bohemian / Hipster / Alum of The Ohio State University / #RaysUp #Browns #GoBolts / Historical Junky / Reader of American Literature,2009-04-18 17:18:09,286.0,952.0,27411.0,False,2021-03-25 13:25:05,"I actually think he is going a bit 2 quick @drtvAndrew .  Other than parking, my experience getting my first shot y… https://t.co/55WpYx2BqC",,Twitter for iPad,False,2021-03-25 13:25:05,2021-03-25,13:25:05,2021-03-25 13:25:05
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25537.0,1452.0,14673.0,True,2021-03-25 13:25:15,"If you’re a carer, book your #CovidVaccine appointment today to protect yourself and those closest to you from coro… https://t.co/UNvENqxMsM",['CovidVaccine'],Twitter Web App,False,2021-03-25 13:25:15,2021-03-25,13:25:15,2021-03-25 13:25:15
Christopher T. Agnew,"Glasgow, Scotland","Lawyer based in Glasgow. Partial to family and child law, caffeine and whisky. All views my own.",2010-10-18 10:45:57,733.0,757.0,3808.0,False,2021-03-25 13:26:12,The EU MP spitting the dummy on @SkyNews just now regarding the vaccine roll out is quite the spectacle. Less digni… https://t.co/74Dsx8VGIU,,Twitter for Android,False,2021-03-25 13:26:12,2021-03-25,13:26:12,2021-03-25 13:26:12
David Owens,In a garden in Devon - England,"Gardening. Rose specialist, love gardens of all kinds, roses and growing plants. Garden and plant photography. Opinions all my own",2009-07-17 08:49:20,1932.0,1636.0,27986.0,False,2021-03-25 13:26:19,"Looks like we are going to need ""proof of vacination"" to go into a pub when they open. Not sure how this is going t… https://t.co/vcpyEvGama",,Twitter for Android,False,2021-03-25 13:26:19,2021-03-25,13:26:19,2021-03-25 13:26:19
Apollo Luci,,"Reiki practitioner, psychic, poet, and spiritual medium. ❣️Married.",2020-01-05 17:54:11,16.0,35.0,130.0,False,2021-03-25 13:26:52,You can’t lure me to get free #donuts if I get the #CovidVaccine @krispykreme 💀👻,"['donuts', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 13:26:52,2021-03-25,13:26:52,2021-03-25 13:26:52
