user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan R.,"South Miami, FL",Mayor of,2013-05-06 19:41:05,35.0,88,6103,False,2020-12-27 06:10:36,"Japan closes borders to block spread of life, liberty, and the pursuit of happiness.

#COVID19 #COVIDー19… https://t.co/OD70eFvxIO","['COVID19', 'COVIDー19']",Twitter for Android,False,2020-12-27 06:10:36,2020-12-27,06:10:36,2020-12-27 06:10:36
SlipperyGaming,Kiwiland,"*Mildly Average Gamer 
*The Next Sir William Wallace 
*Gemini 
*OCD 
*Degenerate 
*Hominids for Felis Catus
*""politics is for the retarded"" - Plato",2019-03-06 07:52:33,119.0,324,4651,False,2020-12-27 06:12:40,Have fun with your vaccine you ignorant cunts who called anything condemning this farce as a conspiracy theory.… https://t.co/ioo6lpz9y1,,Twitter Web App,False,2020-12-27 06:12:40,2020-12-27,06:12:40,2020-12-27 06:12:40
Gordo Elect,,,2010-12-15 23:26:35,33.0,380,3200,False,2020-12-27 06:13:22,I'm all for public health measures but this isn't making sense to me at all. #COVID19 @joe_warmington @sunlorrie… https://t.co/EHx6OXn9a9,['COVID19'],Twitter Web App,False,2020-12-27 06:13:22,2020-12-27,06:13:22,2020-12-27 06:13:22
Pdm_Oblivion,"Los Angeles, CA","Gaming & Sports Enthusiast ,Voice Actor (voice of Servo-d; AVARIAvs 2019), Twitch Streamer & Nurse. 

Email for business-related inquires: pdmoblivion@gmail.com",2017-03-15 12:41:21,172.0,215,2835,False,2020-12-27 06:18:41,"Day 4 of the Pfizer #CovidVaccine experience:

No effects. At this point, I think it is pretty evident that I won't… https://t.co/CY0DxvyDAg",['CovidVaccine'],Twitter for Android,False,2020-12-27 06:18:41,2020-12-27,06:18:41,2020-12-27 06:18:41
I Love Money!,Covidland,"If you pay taxes, then you are a CRIMINAL!

Use Minds(dot).com

Follow me on Parler: @ILoveMoney

The road to hell is paved with intentions looking good.",2018-02-17 06:40:37,95.0,305,9458,False,2020-12-27 06:19:41,"And just vaccine to hell those you couldn't catch.

And no, that's NOT an exaggeration.

#CovidVaccine https://t.co/muKbzkF41l",['CovidVaccine'],Twitter Web App,False,2020-12-27 06:19:41,2020-12-27,06:19:41,2020-12-27 06:19:41
Adrian,"Melbourne, Australia","Walking out of 2020 with resilience , determination & hope
#sustainability #climate #fairwork #democracy #transparency #stkildafc",2011-03-28 22:59:06,397.0,710,42156,False,2020-12-27 06:21:37,This is good news for Australia because this is the vaccine CSL is manufacturing right now readying 30 million dose… https://t.co/LiZOHuXfYM,,Twitter Web App,False,2020-12-27 06:21:37,2020-12-27,06:21:37,2020-12-27 06:21:37
Michele Taylor,"Cincinnati, OH",Equality-BLM ✊🏼✊🏾-lgBtq🏳️‍🌈-AT 8•18•11 👦🏻-Coffee lover ☕️-True Crime Addict 🔍-Extrovert😜-Brutally Honest 🤷🏻‍♀️-Religious Cult Survivor💪🏼,2009-10-08 12:53:43,47.0,283,1566,False,2020-12-27 06:23:15,"Me too, @bader_diedrich , me too. 🥂 to a better 2021. #CovidVaccine #wearamask #FlattenTheCurve #StayHome https://t.co/0hzC32xr4l","['CovidVaccine', 'wearamask', 'FlattenTheCurve', 'StayHome']",Twitter for iPhone,False,2020-12-27 06:23:15,2020-12-27,06:23:15,2020-12-27 06:23:15
Quality Missions Co.,Egypt,"Quality Missions Company Officially founded in 2020 for Quality Consultation, Facility & Safety Design Services and Software Development Solutions Services",2020-11-14 13:13:04,16.0,140,101,False,2020-12-27 06:24:15,"Stop spreading of Covid-19, Take care and stay safe, Protect your self and others from covid-19
#coronamaatregelen… https://t.co/mUQkrwnwXb",['coronamaatregelen'],Twitter for Android,False,2020-12-27 06:24:15,2020-12-27,06:24:15,2020-12-27 06:24:15
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,241.0,1193,716,False,2020-12-27 06:24:23,"About 700,000 Russians have already been vaccinated with Sputnik V. #Russia #SputnikV #COVID19 #CovidVaccine… https://t.co/yw3ucMci8t","['Russia', 'SputnikV', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 06:24:23,2020-12-27,06:24:23,2020-12-27 06:24:23
TechNinjaGeeks,,Latest info at your fingertips 🌍☝️,2020-11-12 06:26:11,156.0,430,52,False,2020-12-27 06:24:57,The new Covid-19 virus strain and its facts #COVIDSecondWave #covidnsw #COVID19 #CovidVaccine #coronavirusuk… https://t.co/YvApmhwpev,"['COVIDSecondWave', 'covidnsw', 'COVID19', 'CovidVaccine', 'coronavirusuk']",Twitter for Android,False,2020-12-27 06:24:57,2020-12-27,06:24:57,2020-12-27 06:24:57
