user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",14-08-2012 09:01,318285.0,190.0,55.0,False,12-08-2020 06:00,"#Scientists ask: Without trial data, how can we trust #Russia's #Covidvaccine? https://t.co/txahNbGb0O","['Scientists', 'Russia', 'Covidvaccine']",Twitter for Android,False,2020-08-12 06:00:00,2020-08-12,06:00:00,2020-08-12 06:00:00
Waris Ali,Jammu And Kashmir,"19_November//
(https://t.co/nhWIfHYnBh)",19-02-2018 16:35,1623.0,4114.0,557.0,False,12-08-2020 06:03,Great to hear the covid vaccine is working. Thank you Russia hope this vaccine won't see caste creed color &amp; standa… https://t.co/EaBGw5QkMq,,Twitter for Android,False,2020-08-12 06:03:00,2020-08-12,06:03:00,2020-08-12 06:03:00
Bilyonaryo,,We are an online magazine devoted to gathering all the latest news about rich billionaires and famous people!,24-11-2015 02:33,3502.0,195.0,91.0,False,12-08-2020 06:06,"Pre-orders of COVID-19 vaccine top five billion 
https://t.co/Roi2Fiz2kE
#BilyonaryoFeatures #COVIDVaccine | @AFP https://t.co/wgtLpxm3J2","['BilyonaryoFeatures', 'COVIDVaccine']",TweetDeck,False,2020-08-12 06:06:00,2020-08-12,06:06:00,2020-08-12 06:06:00
Abhik Mondal,"Kolkata, India",Who reads these anyways?,08-05-2020 05:41,21.0,58.0,471.0,False,12-08-2020 06:08,"Trump secretly going to Russia for buying Covid-19 vaccine :
#CovidVaccine https://t.co/6ucHL0qWz7",['CovidVaccine'],Twitter for Android,False,2020-08-12 06:08:00,2020-08-12,06:08:00,2020-08-12 06:08:00
Nalin Kondle,"New Delhi, India","Avaition | Sports Enthusiast | Crew
Follow me @Instagram & @myspace : @nalinkondle",23-09-2011 09:32,151.0,1996.0,717.0,False,12-08-2020 06:08,"Thank you Vlamadir Putin for the vaccine.😉🤭
#CovidVaccine @nassercricket #justforgag https://t.co/Hr2aGDefHW","['CovidVaccine', 'justforgag']",Twitter for Android,False,2020-08-12 06:08:00,2020-08-12,06:08:00,2020-08-12 06:08:00
arif lodhi,,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)",28-12-2009 13:11,1489.0,874.0,29091.0,False,12-08-2020 06:09,@japantimes Ordering a still incomplete #coronavirus vaccine using exchequer money just to keep developed ones like… https://t.co/joZdGlTeoG,['coronavirus'],Twitter Web App,False,2020-08-12 06:09:00,2020-08-12,06:09:00,2020-08-12 06:09:00
Jambu Classics,"Bengaluru, India","News, Not Opinions!

https://t.co/EoXpJSdSn6",22-05-2020 13:50,14.0,218.0,155.0,False,12-08-2020 06:14,"This takes the recovery rate to 70.38%

#CovidVaccine #COVID19India #COVIDー19 #recovery #coronavaccine #coronavirus… https://t.co/khyhZqIZun","['CovidVaccine', 'COVID19India', 'COVIDー19', 'recovery', 'coronavaccine', 'coronavirus']",Twitter for Android,False,2020-08-12 06:14:00,2020-08-12,06:14:00,2020-08-12 06:14:00
Rajeev Singh,,,27-12-2012 07:46,86.0,61.0,134.0,False,12-08-2020 06:14,#CovidVaccine will be the second most appreciated thing in the world from Russia....Vodka will.still be the First....!!!,['CovidVaccine'],Twitter for Android,False,2020-08-12 06:14:00,2020-08-12,06:14:00,2020-08-12 06:14:00
Ashutosh,Pune,"Helping Build Profitable Business through People, Proficiency,Productivity I Opinons are purely Mine",19-10-2010 06:28,75.0,218.0,386.0,False,12-08-2020 06:17,"#CovidVaccine  will be the Second most Appreciated invention of #Russia .

#vodka will still remain the First !!","['CovidVaccine', 'Russia', 'vodka']",Twitter Web App,False,2020-08-12 06:17:00,2020-08-12,06:17:00,2020-08-12 06:17:00
The Electronics,Bangalore,"News, Opinion, and Business Intelligence form the world of Consumer Electronics.",26-05-2020 10:16,48.0,56.0,35.0,False,12-08-2020 06:24,Russia has officially become the first country to register the world's first coronavirus vaccine.… https://t.co/72bfuhsH09,,Twitter Web App,False,2020-08-12 06:24:00,2020-08-12,06:24:00,2020-08-12 06:24:00
