user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamzyn Trevor,,,2020-03-29 06:18:32,16.0,98.0,203.0,False,2021-12-04 11:15:37,"December is gonna be lit for @GovernmentZA

#DoctorsInLimbo #CovidVaccine #VoomaVaccination #Omicron #Denel #GBV #lockdown","['DoctorsInLimbo', 'CovidVaccine', 'VoomaVaccination', 'Omicron', 'Denel', 'GBV', 'lockdown']",Twitter for Android,False,2021-04-12 11:15:37,2021-04-12,11:15:37,2021-04-12 11:15:37
Fackens S,,,2021-01-30 13:05:30,23.0,91.0,419.0,False,2021-12-04 11:15:57,"Belgian court rules COVID pass illegal in Wallonia 

#svpol #CovidVaccine #CovidPassport 

https://t.co/kWJAztgFFW","['svpol', 'CovidVaccine', 'CovidPassport']",Twitter Web App,False,2021-04-12 11:15:57,2021-04-12,11:15:57,2021-04-12 11:15:57
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective & truth. Severely depleted trust. Jack of all trades master of none. Not ""anti vax"" just believe in #safertowait",2021-05-24 09:38:34,141.0,425.0,1665.0,False,2021-12-04 11:16:07,"UK Dec 3rd 2020 daily cases 14,878

Next 110 million vaccinations

UK Dec 3rd 2021 daily cases 50,573

(Source  JHU CSSE COVID-19 Data)
#VaccineMandate #VaccinePassports #VaccineSideEffects #VaccinesWork #vaccine #CovidVaccine  #covidvariant #COVID19 #Covid_19 #COVID19 
👇 https://t.co/c7HBFEwE9i","['VaccineMandate', 'VaccinePassports', 'VaccineSideEffects', 'VaccinesWork', 'vaccine', 'CovidVaccine', 'covidvariant', 'COVID19', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-04-12 11:16:07,2021-04-12,11:16:07,2021-04-12 11:16:07
Amrick Singh,On Zoom / Teams 😉,"Dare to be different and make a difference. 

Director, Civic Engagement & Partnerships @NishkamCentre.",2009-10-20 20:44:31,2432.0,1923.0,14345.0,False,2021-12-04 11:16:38,"@S_H_Saeed @NishkamHC @ajit_ubhi @healthybrum Well done @S_H_Saeed

We should all be careful and take the necessary steps to protect ourselves and loved ones.

Let's keep working with our communities and remind them - #CovidVaccine is important and #COVID19 has not gone away yet... https://t.co/ovuPSyUsd7","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 11:16:38,2021-04-12,11:16:38,2021-04-12 11:16:38
Susana Stubbs,London-UK and Malmö-SWE ,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. Activist in the making.
No to corruption, vaccine mandates and coercion! 🥊",2011-04-20 10:59:31,171.0,404.0,611.0,False,2021-12-04 11:17:06,"When your government pushes booster jabs for the healthy and abandones the sick who genuinely need treatment and care! Disgrace! 

https://t.co/8vk345uZfW

#Covid19UK #Booster #NHS  #UK #CovidVaccine #COVID19","['Covid19UK', 'Booster', 'NHS', 'UK', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 11:17:06,2021-04-12,11:17:06,2021-04-12 11:17:06
Jules,United Kingdom,Proud mum. NHS nurse. Addicted to cheese. Adore my 🐶&🐱,2019-10-27 21:01:25,859.0,2193.0,4187.0,False,2021-12-04 11:17:31,He uses his platform as a Doctor to promote misinformation on vaccines / masks whilst we see this daily on the front line #CovidVaccine #GetVaccinatedNow #GMCUK https://t.co/N2284Ham4o,"['CovidVaccine', 'GetVaccinatedNow', 'GMCUK']",Twitter for iPhone,False,2021-04-12 11:17:31,2021-04-12,11:17:31,2021-04-12 11:17:31
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-04 11:24:29,"That's the million $ question!
#AustraliaHasFallen #Australia #Austria #CovidVaccine #covidvariant #COVID19AB #COVIDisAirborne #COVIDIOT #Omicron #OmicronIsAirborne #OmicronVarient #OmicronVariant #Omikron #coronavirus #Coronapas #coronadebat #pfizergates #ModernaBooster https://t.co/8HsPPXWVZz","['AustraliaHasFallen', 'Australia', 'Austria', 'CovidVaccine', 'covidvariant', 'COVID19AB', 'COVIDisAirborne', 'COVIDIOT', 'Omicron', 'OmicronIsAirborne', 'OmicronVarient', 'OmicronVariant', 'Omikron', 'coronavirus', 'Coronapas', 'coronadebat', 'pfizergates', 'ModernaBooster']",Twitter Web App,False,2021-04-12 11:24:29,2021-04-12,11:24:29,2021-04-12 11:24:29
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1874.0,1119.0,108.0,False,2021-12-04 11:26:38,"Sure, have &amp; share all these plans for vaccinations but if you don't share vaccination data, we won't know you are implementing them.

MoHP has stopped publishing #VacvibationData since Nov. 19 (see tweet above). #Nepal #COVIDVaccine #COVID #TalkIsCheap  https://t.co/qVnqlOL93v","['VacvibationData', 'Nepal', 'COVIDVaccine', 'COVID', 'TalkIsCheap']",Twitter for Android,False,2021-04-12 11:26:38,2021-04-12,11:26:38,2021-04-12 11:26:38
Rob Andrews,,,2021-11-30 21:24:14,0.0,1.0,4.0,False,2021-12-04 11:27:19,Are any of you smegheads really that stupid to believe that a #CovidVaccine works??? 🤣🤣🤣,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 11:27:19,2021-04-12,11:27:19,2021-04-12 11:27:19
Leanne 🌻,"South East, England","she/her. 2nd year STN. I love tea, dogs and sunny days. Positive thinker 🧘🏻‍♀️. London Marathon runner. Tweeter at @StNurseProject",2009-06-26 11:05:06,407.0,819.0,2944.0,False,2021-12-04 11:27:26,Had my booster last night. Feeling fine today although my arm is very sore!! I even bagged myself a job as a vaccinator whilst I was there 👌🏽 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 11:27:26,2021-04-12,11:27:26,2021-04-12 11:27:26
