user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-23 17:45:18,"The challenges of vaccinating the vulnerable in Canada’s North https://t.co/Zg20NkUT4z via @CBCTheNational 

💉⚕️… https://t.co/IyDmn8ApW0",,Twitter Web App,False,2021-01-23 17:45:18,2021-01-23,17:45:18,2021-01-23 17:45:18
BIBLE MAN ✝️ Biblicist Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2253.0,2219,806,False,2021-01-23 17:45:32,"They told us the average death age for #Covid_19 is 80 https://t.co/Kh0muvg3gv. 

Yet the first to get the… https://t.co/0hOsqKRdPt",['Covid_19'],Twitter Web App,False,2021-01-23 17:45:32,2021-01-23,17:45:32,2021-01-23 17:45:32
Rebecca Scott,"Rochester, NY","Assistant Principal at Florence Brasser Elementary School, Gates Chili Central School District",2015-08-14 01:31:00,153.0,179,2047,False,2021-01-23 17:45:36,@KatieCoffee1 My husband and I have appointments on Wednesday! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:45:36,2021-01-23,17:45:36,2021-01-23 17:45:36
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2282.0,1925,22535,False,2021-01-23 17:45:49,We need the CMO &amp; PHE to be transparent about what evidence they have used to reach the decision to delay the 2nd… https://t.co/rG0iwa1I7s,,Twitter for iPhone,False,2021-01-23 17:45:49,2021-01-23,17:45:49,2021-01-23 17:45:49
#IndiaFirst 🇮🇳,India,Post Graduate from TISS Mumbai. Public Heath & Development Sector professional. Developed & Empowered India.,2009-02-04 07:34:24,152.0,915,51986,False,2021-01-23 17:46:00,"Comprehenaive #CovidVaccine support by India #VaccineMaitri. #GravitasPlus
@WIONews
https://t.co/or1eF5VFK7","['CovidVaccine', 'VaccineMaitri', 'GravitasPlus']",Twitter for Android,False,2021-01-23 17:46:00,2021-01-23,17:46:00,2021-01-23 17:46:00
Manoj MK,India,A maverick global individual...!😄🌹🙏,2016-07-22 05:05:41,134.0,144,9868,False,2021-01-23 17:46:17,"https://t.co/KHwqOFhqx7

World is one..🔥😍🌹💘

World owes a lot to India and India owes a lot to it's prime minister… https://t.co/OTbnPRgEhY",,Twitter for Android,False,2021-01-23 17:46:17,2021-01-23,17:46:17,2021-01-23 17:46:17
Farfallablu,"Texas, USA","Love playing Apex, Overwatch, MWO, Heroes, and D3 but WoW is life!",2017-03-02 05:10:23,295.0,163,84,False,2021-01-23 17:46:33,Just got round two and feeling pretty good so far.  #doingmypart #needanap #CovidVaccine https://t.co/WS0qsJGv6l,"['doingmypart', 'needanap', 'CovidVaccine']",Twitter Web App,False,2021-01-23 17:46:33,2021-01-23,17:46:33,2021-01-23 17:46:33
Charlene Green,"Sacramento, CA",Diversity Champion @ UC Davis School of Medicine,2012-04-12 04:50:12,258.0,362,405,False,2021-01-23 17:46:55,Check out the recording from our forum on the COVID vaccine and the African American community:… https://t.co/tlPZlxGCXZ,,Twitter for iPhone,False,2021-01-23 17:46:55,2021-01-23,17:46:55,2021-01-23 17:46:55
Dave Ahern,London,Chef who used to do something else but found out he was better at this. Creator of @Gastro_Punk,2009-11-03 02:12:21,3655.0,495,6858,False,2021-01-23 17:47:37,"There are news stories of front line workers, in particular those working in care homes, refusing to take the… https://t.co/R7ucjCivfa",,TweetDeck,False,2021-01-23 17:47:37,2021-01-23,17:47:37,2021-01-23 17:47:37
"Reezwana C, MD","Baltimore, MD",Gastroenterologist at Johns Hopkins with interest in #IBD #womenshealth and a Cowboys fan. #cowboys,2018-10-08 23:50:51,925.0,766,10638,False,2021-01-23 17:47:46,"Numero 2️⃣ #CovidVaccine! Dedicated to the over 400,000 families who lost their loved ones to #Covid_19! I feel for… https://t.co/iZDdUS3S0w","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-23 17:47:46,2021-01-23,17:47:46,2021-01-23 17:47:46
