user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,90449.0,6909.0,119326.0,True,2022-01-26 15:23:27,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/GwM1QvQYkE","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-01-26 15:23:27,2022-01-26,15:23:27,2022-01-26 15:23:27
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,613.0,570.0,808.0,False,2022-01-26 15:30:00,"Our Mobile Vaccination Van will be at Commonwealth Land Trust (1059 Tremont Street, Roxbury, MA 02120) from 11am until 3pm today. #Covid19 #CovidVaccine #MobileHealth #CommunityHealth #HealthyBoston #Whittier @MIRACoalition @BPE_Boston @MassLeague @MassDPH @HRSAgov @HealthyBoston https://t.co/NGYW3m9hiC","['Covid19', 'CovidVaccine', 'MobileHealth', 'CommunityHealth', 'HealthyBoston', 'Whittier']",Twitter Web App,False,2022-01-26 15:30:00,2022-01-26,15:30:00,2022-01-26 15:30:00
Region7aaa,,"We offer help for more than the elderly. The truth is – everyone is aging. We simply make getting older, better.",2022-01-05 15:33:48,16.0,70.0,27.0,False,2022-01-26 15:32:00,"Looking for a Covid-19 Vaccination or Booster?  Call us @ 1-800-858-1637 to find out how we can help!

#Booster #region7aaa #homecare #Caregivers #Michigan #CovidVaccine #vaccination https://t.co/cW7wPqHkjO","['Booster', 'region7aaa', 'homecare', 'Caregivers', 'Michigan', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-01-26 15:32:00,2022-01-26,15:32:00,2022-01-26 15:32:00
Grundy County Public Health (GCPH),"Grundy County, IA","GCPH provides needed Public Health services to local residents to prevent illness, promote healthy lifestyles and protect against PH threats.",2015-01-14 18:50:40,135.0,180.0,489.0,False,2022-01-26 15:33:45,"And, don't forget your #COVIDvaccine or #COVIDbooster to help prevent serious illness! https://t.co/qBieAtHGWR","['COVIDvaccine', 'COVIDbooster']",Twitter Web App,False,2022-01-26 15:33:45,2022-01-26,15:33:45,2022-01-26 15:33:45
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22938.0,1054.0,11668.0,True,2022-01-26 15:35:52,"You can #GrabAJab TODAY at local #CovidVaccine walk-in clinics offering 1st, 2nd and booster vaccines
✅Number One Riverside, Rochdale. OL16 1XU, 1pm-7pm
✅Middleton Health Centre, M24 4EL, 2pm-6pm
#GrabAJab whilst you can 👌
Further information👉https://t.co/v5uusrBzqQ https://t.co/mrcG5WIAKk","['GrabAJab', 'CovidVaccine', 'GrabAJab']",Twitter Web App,False,2022-01-26 15:35:52,2022-01-26,15:35:52,2022-01-26 15:35:52
Alliance Drugs Pharmacy,360 Queenston Rd Hamilton On ,"Neighborhood Pharmacy with friendly, professional service. Offering free delivery same day in the greater Hamilton area",2021-05-17 20:24:32,13.0,215.0,297.0,False,2022-01-26 15:36:10,"Good Morning Hamilton ❄️ this FRIDAY our clinic will be offering COVID vaccines. We will be open 10:30-3:30 vaccines available for everyone ages 5+ we have boosters, Pfizer and Moderna vaccines.If you would like an appointment call 905-545-9999 #CovidVaccine #HamOnt","['CovidVaccine', 'HamOnt']",Twitter Web App,False,2022-01-26 15:36:10,2022-01-26,15:36:10,2022-01-26 15:36:10
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-26 15:45:18,"At the @dchomecoming rally on Sunday, @RobertKennedyJr invoked #AnneFrank in an antivaccine speech decrying #CovidVaccine and #COVID19 lockdowns. Then he apologized. Shorter RFK Jr.: ""Oops, I did it again!"" https://t.co/PcIua8pqUc","['AnneFrank', 'CovidVaccine', 'COVID19']",WordPress.com,False,2022-01-26 15:45:18,2022-01-26,15:45:18,2022-01-26 15:45:18
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,10567.0,601.0,9181.0,False,2022-01-26 15:45:25,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. For the facts on the #COVIDVaccine, visit https://t.co/eYcVjf2Vk9 https://t.co/0XQojwYnsD","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2022-01-26 15:45:25,2022-01-26,15:45:25,2022-01-26 15:45:25
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks #LiberalismIsAMentalDisorder Get on Gettr also!,2020-02-13 20:33:56,375.0,1453.0,30462.0,False,2022-01-26 15:46:56,Everyone should be listening to this.  #COVID19 #CovidVaccine #CovidVaccination #pfizerbooster #CoronavirusUpdates #coronavirus https://t.co/P00QzjuNWl,"['COVID19', 'CovidVaccine', 'CovidVaccination', 'pfizerbooster', 'CoronavirusUpdates', 'coronavirus']",Twitter Web App,False,2022-01-26 15:46:56,2022-01-26,15:46:56,2022-01-26 15:46:56
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2075.0,876.0,2070.0,False,2022-01-26 15:52:00,"Upcoming Vaccine Pop Up Event:
Where:📚 Betty J. Johnson North Sarasota Public Library
When:📆 Saturday, Jan. 29th 11am – 1pm

Come out to get your shot! 
Register by Jan 24th at https://t.co/NVE9KwKkt0 or call 941-861-1360.

#CovidVaccine #AccessTheVax #booster  #VaccinesWork https://t.co/qMXNGTSrzz","['CovidVaccine', 'AccessTheVax', 'booster', 'VaccinesWork']",Twitter Web App,False,2022-01-26 15:52:00,2022-01-26,15:52:00,2022-01-26 15:52:00
