user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon Gaunt,"Warwick, England",Podcast/Talk Radio Host and Columnist. https://t.co/hFQQecG9cF Check out my new project @Simpleasfat https://t.co/JMJqt4WR0E,2010-09-06 18:59:38,30853.0,2401.0,13895.0,False,2021-08-03 18:28:34,Forget #CovidVaccine our town centres need a massive shot in the arm. They are dead or dying. In Warwick @marksandspencer is closing down. Similar with other key shops in #leamington and #Coventry We need drastic action now! Agree?,"['CovidVaccine', 'leamington', 'Coventry']",Twitter for iPhone,False,2021-03-08 18:28:34,2021-03-08,18:28:34,2021-03-08 18:28:34
Randy,,"It is not the end of the world... It is the end of the illusion.
🇺🇸🇺🇸🇺🇸🇺🇸
🥴 I'd rather eat water with a fork then give a sh!t what you think of me...",2020-02-28 05:27:39,156.0,738.0,8181.0,False,2021-08-03 18:28:39,"WAKE THE FUQ UP PLEASE!!!
#COVID19 #CovidVaccine #DivideAndConcur https://t.co/cHvhGCrvnp","['COVID19', 'CovidVaccine', 'DivideAndConcur']",Twitter for Android,False,2021-03-08 18:28:39,2021-03-08,18:28:39,2021-03-08 18:28:39
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,32298.0,334.0,1591.0,True,2021-08-03 18:30:01,"The government is monitoring the #COVIDVaccine distribution and ensuring its timely supply. 

For more such updates and information, visit: https://t.co/HbJH9pszKe #IndiaFightsCorona #LargestVaccineDrive 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/Bh2E1o9tT6","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-03-08 18:30:01,2021-03-08,18:30:01,2021-03-08 18:30:01
David Phillips,"South Bend, IN","Film & TV Scribe at Awards Daily, boxing at NY Fights, shortlisted by The Bitter Southerner in 2018, member GALECA and IFJA.",2011-03-07 02:55:19,1517.0,3443.0,38872.0,False,2021-08-03 18:30:16,"Should have always been this way. No shoes, no shirt, no vaxx, no service.
#COVID19 #CovidVaccine #coronavirus #pandemic #nyc #VACCINE https://t.co/fenHNt9u5P","['COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'nyc', 'VACCINE']",Twitter for iPhone,False,2021-03-08 18:30:16,2021-03-08,18:30:16,2021-03-08 18:30:16
Vivia Chen,NYC by way of Houston & Taipei,"Columnist, Bloomberg Law. Ex-Careerist @AmericanLawyer. Ex-lawyer, ex-girlfriend, ex-Texan. Strictly my own peculiar views. Tips: vchen@bloombergindustry.com",2010-05-21 02:02:27,4815.0,542.0,575.0,False,2021-08-03 18:30:33,"Cluck, cluck, cluck: Why is Big Law so chicken about mandating the #CovidVaccine? My latest:  https://t.co/McInFEWk7U https://t.co/yb4Ush810v",['CovidVaccine'],Twitter Web App,False,2021-03-08 18:30:33,2021-03-08,18:30:33,2021-03-08 18:30:33
Achilles' Other Heel,,"Tend to perplex those who engage.
#2A Personal Freedom/Social Responsibility #KAG",2013-08-23 19:57:47,2673.0,2659.0,5.0,False,2021-08-03 18:31:31,"NYC: vax needed for indoor dining, gyms.
https://t.co/sbGORvZRD1
#NYC #NYS #COVID19 #CovidVaccine","['NYC', 'NYS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:31:31,2021-03-08,18:31:31,2021-03-08 18:31:31
Nassau County Medical Society,"Garden City, NY",,2018-12-05 22:27:08,641.0,100.0,98.0,False,2021-08-03 18:31:42,"The Nassau County Medical Society &amp; The Nassau Academy of Medicine issues a COVID Vaccine Position Statement. Read our full statement here: https://t.co/EYt7qn8kSe
#CovidVaccine #HerdImmunity #nassaucountymedicalsociety
#ABCNews @News12LI @ABC7NY @Newsday #nassaucounty https://t.co/Xlb58X4HVo","['CovidVaccine', 'HerdImmunity', 'nassaucountymedicalsociety', 'ABCNews', 'nassaucounty']",Twitter Web App,False,2021-03-08 18:31:42,2021-03-08,18:31:42,2021-03-08 18:31:42
Leslie Marshall,"Los Angeles, CA","Democratic Strategist, Political Analyst, Syndicated Talk Host, @FoxNews Contributor, @Tedx speaker, Columnist, @Northeastern Ambassador",2009-03-24 23:05:14,103431.0,34140.0,60600.0,True,2021-08-03 18:32:10,Breaking Through Covid Vaccines - Leslie Marshall on Fox News @ Night 7/29/21 https://t.co/z4irSqbBIF. #CovidVaccine https://t.co/yRWSByCodG,['CovidVaccine'],Sendible,False,2021-03-08 18:32:10,2021-03-08,18:32:10,2021-03-08 18:32:10
Guy Montag's (Fahrenheit 451) 🔥 Censored America,Virginia USA,"Ray Bradbury's Dystopian Vision is NOW a Reality. #Censorship, Banned Books, Thought Crimes, Outlawed Truth. Victim of Great #Conservative Purge.",2021-02-10 00:23:40,2685.0,4124.0,4402.0,False,2021-08-03 18:32:52,"Another bogeyman to keep the population in fear and under control. 

Will it ever end? Nope. 

#CovidVaccine #DeltaVariant #BidensAmerica #NoMandatoryVaccine https://t.co/Uhdy1tvInS","['CovidVaccine', 'DeltaVariant', 'BidensAmerica', 'NoMandatoryVaccine']",Twitter Web App,False,2021-03-08 18:32:52,2021-03-08,18:32:52,2021-03-08 18:32:52
Yuki,Canuckistan ie Cuba North,So tired of having our rights taken away.,2021-01-27 12:52:03,37.0,284.0,1814.0,False,2021-08-03 18:33:49,If they can force one vaccine they can force anything #NeverComply #NoVaccinePassports #EndTheLockdowns #NoMandates #CovidVaccine #Resistance,"['NeverComply', 'NoVaccinePassports', 'EndTheLockdowns', 'NoMandates', 'CovidVaccine', 'Resistance']",Twitter for iPhone,False,2021-03-08 18:33:49,2021-03-08,18:33:49,2021-03-08 18:33:49
