user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edwin Tong Fan Bot,,edwin_tong_fan_bot it/its,2021-12-15 07:21:21,34.0,29.0,6.0,False,2022-01-12 03:10:42,@ProgressSgParty you guys really have to make up your mind. Healthcare workers deserve more than your empty words. @TanChengBock #Omicron #CovidVaccine #IgotmyshotSG https://t.co/gC113SZaMm,"['Omicron', 'CovidVaccine', 'IgotmyshotSG']",Twitter Web App,False,2022-12-01 03:10:42,2022-12-01,03:10:42,2022-12-01 03:10:42
REALMADDIMADD,,TOOK OVER BY MADDI MADD ON 7/14/2021 💯HACKED @ 150K SUCCESS & SUCCESS 2 OUT NOW! IG: @realmaddimadd,2012-06-13 01:50:22,97.0,66.0,2522.0,False,2022-01-12 03:10:44,FAUCI IS GETTING DEATH THREATS🤭 ...A GUY WAS ON HIS WAY TO WACK HIM BUT CONFESSED WHEN HE WAS PULLED OVER...TOO BAD. #CovidVaccine #FauciLied #COVID19,"['CovidVaccine', 'FauciLied', 'COVID19']",Twitter for Android,False,2022-12-01 03:10:44,2022-12-01,03:10:44,2022-12-01 03:10:44
Edward (Ted) St. Godard 🇨🇦,"Winnipeg, Manitoba","MA (Rel) MD (Pall Care). Atheist. Late bloomer. Non-con. Tempered globalist. Reader, aspiring writer. Scuba, music. 🎸📸🤿. 🌈 #ODaaT #dogislove #koritfw #reset",2020-02-10 20:56:03,2652.0,2628.0,320311.0,False,2022-01-12 03:11:55,"I’ve no sympathy for anti-vaxxers. But brainwashed cult members or not, I’m no more comfortable advocating for a tax on them than I am with refusing the healthcare (much as I understand the sentiment). Guess I’m far too Canadian 

#CovidVaccine 

https://t.co/aTR4xCTNw3",['CovidVaccine'],Twitter for iPad,False,2022-12-01 03:11:55,2022-12-01,03:11:55,2022-12-01 03:11:55
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5190.0,4547.0,312.0,False,2022-01-12 03:12:06,...this is the crap you shouldnt listen to on social media- the propaganda promoting experimental medical procedures. #covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/IaY4wres5n,"['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",dlvr.it,False,2022-12-01 03:12:06,2022-12-01,03:12:06,2022-12-01 03:12:06
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5190.0,4547.0,312.0,False,2022-01-12 03:12:09,When the Normies start questioning Dr Fauci's Gain of Function and all the lies. #Aupsol #AustraliaHasFallen #AustraliansWantAnswers #Lies #CovidVaccine #Covid19 #GetVaccinatedNow #NotGetVaccinated #Scumo #Straya #Normie https://t.co/QShxZcXStb,"['Aupsol', 'AustraliaHasFallen', 'AustraliansWantAnswers', 'Lies', 'CovidVaccine', 'Covid19', 'GetVaccinatedNow', 'NotGetVaccinated', 'Scumo', 'Straya', 'Normie']",dlvr.it,False,2022-12-01 03:12:09,2022-12-01,03:12:09,2022-12-01 03:12:09
Old glory,,I'm some1 who likes 2 debate but if u get ur feelings hurt and ur undies n a bunch easily especially Trump supporters scroll past and God bless !#Resistance 🙂,2019-10-12 21:34:43,699.0,723.0,12495.0,False,2022-01-12 03:12:14,Science always changes and we must adapt thank God I got the booster. #GetVaccinatedNow #GetBoostedNow #GetBoosted #OmicronVarient #Omicron #CovidVaccine #COVID19 #Covid #VaccinesWork #GetVaccinatedNow #GetVaccinated #GetVaxxed #GetVaccinatedDontDrinkUrine https://t.co/yjMixNnMPJ https://t.co/NruxKtZmt3,"['GetVaccinatedNow', 'GetBoostedNow', 'GetBoosted', 'OmicronVarient', 'Omicron', 'CovidVaccine', 'COVID19', 'Covid', 'VaccinesWork', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedDontDrinkUrine']",Twitter Web App,False,2022-12-01 03:12:14,2022-12-01,03:12:14,2022-12-01 03:12:14
Victori-huh?,,🌸,2021-09-26 23:31:42,41.0,84.0,1589.0,False,2022-01-12 03:12:25,"By firing un😬 nurses, you’ve carved out a chunk of empathetic, critical thinkers. #CovidVaccine #Queensland","['CovidVaccine', 'Queensland']",Twitter for iPhone,False,2022-12-01 03:12:25,2022-12-01,03:12:25,2022-12-01 03:12:25
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1487.0,78218.0,False,2022-01-12 03:14:51,"This is insane. 

363 covid deaths were reported in 24 hours and over 2,000 American deaths in this country. no other country even came close in deaths. 

Meanwhile, Ohioans protested vaccine mandates at hospitals holding wooden crosses. 
#Ohio #CovidVaccine #OhioState #COVID19 https://t.co/GKn38sAgl0","['Ohio', 'CovidVaccine', 'OhioState', 'COVID19']",Twitter Web App,False,2022-12-01 03:14:51,2022-12-01,03:14:51,2022-12-01 03:14:51
Serean Botham,London,started and stopped smoking more than anyone I know ....,2011-05-23 12:08:27,21.0,81.0,286.0,False,2022-01-12 03:16:36,"Enough is enough #CovidVaccine #9News #CovidVaccine
Need to stop with the Covid19.
Its Omicron22.
Lets call it by irs name.","['CovidVaccine', '9News', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:16:36,2022-12-01,03:16:36,2022-12-01 03:16:36
Arkansas Poor People's Campaign,,"A National Call for Moral Revival. #FightPovertyNotThePoor #PoorPeoplesCampaign #ArkansasPPC
https://t.co/C7z1UFfV60",2018-01-15 21:05:55,1551.0,202.0,9251.0,False,2022-01-12 03:19:36,"Hold @GovMikeHuckabee accountable for abusive, false Latinos' narratives.  

June 17th, 2022! 

#CovidVaccine 
#VotingRightsNow
#MaskUpArkansas","['CovidVaccine', 'VotingRightsNow', 'MaskUpArkansas']",Twitter for Android,False,2022-12-01 03:19:36,2022-12-01,03:19:36,2022-12-01 03:19:36
