user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naayla Dania,,"I speak what in my mind, and I never mind what I speak.",2020-11-16 06:45:42,1026.0,4972,41,False,2021-10-22 07:42:26,Foreign Minister of Australia @MarisePayne congratulates #India on achieving the #100CroreVaccination mark. #CovidVaccine https://t.co/NxrETy4R6f,"['India', '100CroreVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-22 07:42:26,2021-10-22,07:42:26,2021-10-22 07:42:26
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-22 07:43:52,"Toronto says police not vaccinated by Nov 30 will be put on unpaid leave

#torontopolice #Covid_19
#CoronaVaccine #CovidVaccine
https://t.co/gTcTtmnFR9","['torontopolice', 'Covid_19', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-22 07:43:52,2021-10-22,07:43:52,2021-10-22 07:43:52
El_SherLoki08,In a world called the MCU,"~Marvel Nerd~
-Sherlockian- 

🧡Tom Hiddleston Simp🧡

Go check out my Avengers React book on Wattpad! 

https://t.co/VG0MUp4Wyr

Thank you! 
Nothing to see here!",2021-08-18 00:51:08,4.0,49,324,False,2021-10-22 07:46:52,"First dose of vaccine done!!! 🧡🧡🧡

#CovidVaccine #Malaysia","['CovidVaccine', 'Malaysia']",Twitter for Android,False,2021-10-22 07:46:52,2021-10-22,07:46:52,2021-10-22 07:46:52
C-pati🇿🇦,South Africa,A South African.,2016-11-15 10:39:34,312.0,804,25461,False,2021-10-22 07:47:26,They say children can go without parental consent and in the same breath the parents should monitor their children (who don't need consent) for any side effects also administering pain killers when needed. 💔💔💔 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-22 07:47:26,2021-10-22,07:47:26,2021-10-22 07:47:26
🇬🇷Griechischer Herrscher🎖️Ἕλλην ἄρχων🤴,Europe,Ε🇬🇷Θ☦️Ο👨‍👩‍👧‍👦🗣️🇺🇸🇫🇷🇩🇪🇪🇸🔜🇷🇺⚔Griechenland über alles🛡️Nuestra patria nunca se retira y nunca se rinde🙅‍♂️Against block⛔liberté d'expression🏛,2020-12-16 06:50:55,859.0,1851,52621,False,2021-10-22 07:48:57,"Read the article below 🛑🆘🆘🛑👇
#uk #ProjectVeritas #Truth #TruthSocial #news #Covid19UK #DataAnalytics #DataScience #Statistics #CovidVaxExposed #CovidVaccine #NoGreenPass #NoGreenPassObbligatorio #NoTimeToDie #europe #WakeUp
#Stop #NWO + #GreatReset  https://t.co/gfCZbZ4pHr","['uk', 'ProjectVeritas', 'Truth', 'TruthSocial', 'news', 'Covid19UK', 'DataAnalytics', 'DataScience', 'Statistics', 'CovidVaxExposed', 'CovidVaccine', 'NoGreenPass', 'NoGreenPassObbligatorio', 'NoTimeToDie', 'europe', 'WakeUp', 'Stop', 'NWO', 'GreatReset']",Twitter for Android,False,2021-10-22 07:48:57,2021-10-22,07:48:57,2021-10-22 07:48:57
Rob the robot,"Kent, England","Critical thinker,love freedom & against Big tech & pharma, governments,the whore legacy media & the Satanic cabal  https://t.co/jUWG7xgE5G ♡#freespeech",2010-07-16 12:56:41,302.0,2128,4843,False,2021-10-22 07:51:55,"A comparison of official Government reports suggest the Fully Vaccinated are developing Acquired Immunodeficiency Syndrome much faster than anticipated | EU #exposepharma #COVID19
#CovidVaccine #Tyranny #domicide #depopulatetheonepercent 

https://t.co/tJVSNmiaYp","['exposepharma', 'COVID19', 'CovidVaccine', 'Tyranny', 'domicide', 'depopulatetheonepercent']",Twitter for Android,False,2021-10-22 07:51:55,2021-10-22,07:51:55,2021-10-22 07:51:55
🕯Greg Tasker🔧,Turrbal Land,"Oft broken Labor Member. Listen to the wind blow....
*For my children & my grandchildren, I plant this tree. Essendon F.C. RT's often start things.",2014-11-28 11:54:22,2780.0,3513,151066,False,2021-10-22 07:56:16,"""Just 8% of the 60m Covid-19 vaccinations the Australian government pledged to developing countries in the region have been delivered.""
#ScottyDoesNothing #Forgotten #CovidVaccine
https://t.co/Pp1G9pQi0z","['ScottyDoesNothing', 'Forgotten', 'CovidVaccine']",Twitter for Android,False,2021-10-22 07:56:16,2021-10-22,07:56:16,2021-10-22 07:56:16
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 07:59:54,"Of course not....!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/MouQbnIpki","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 07:59:54,2021-10-22,07:59:54,2021-10-22 07:59:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 08:00:01,"$NVAX to add insult to injury, Medigen strongly suggests that u can get a good recombinant #covidvaccine w/out the nanoparticle complication.

$DVAX (@RNAiAnalyst) https://t.co/JzQpEdd0mb",['covidvaccine'],Revive Social App,False,2021-10-22 08:00:01,2021-10-22,08:00:01,2021-10-22 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 08:00:05,2021-10-22,08:00:05,2021-10-22 08:00:05
