user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,386.0,7,46,False,2022-08-15 06:23:07,"Covid-19: India reports 32 deaths in last 24 hours #covid19 #coviddeaths #covidtests #Covidvaccine #Indiacovidcases https://t.co/og9km2Re72
https://t.co/dtu3TU8wr4","['covid19', 'coviddeaths', 'covidtests', 'Covidvaccine', 'Indiacovidcases']",FS_Poster_App,False,2022-08-15 06:23:07,2022-08-15,06:23:07,2022-08-15 06:23:07
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,22409.0,1206,5555,True,2022-08-15 07:15:19,"The #Covid-19 pop-up clinic is @Wolves' Molineux Stadium all this week, offering 1st, 2nd &amp; booster vaccinations at from 10am-4pm every day until Sunday 21 August. The clinic is open to anyone aged 18 and over; no appointment is necessary. #CovidVaccine @NHSinBlkCountry @RWT_NHS https://t.co/YUVFRyC2Ig","['Covid', 'CovidVaccine']",Orlo,False,2022-08-15 07:15:19,2022-08-15,07:15:19,2022-08-15 07:15:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 07:48:19,"On I-Day, Guj CM announces series of benefits for people https://t.co/yyCXeWL2ug #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ChandaBabu #CovidVaccine 

Ahmedabad, Aug 15 - Gujarat Chief Minister Bhupendra Patel on Monday made some im…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-08-15 07:48:19,2022-08-15,07:48:19,2022-08-15 07:48:19
Zimbabwe Association of Church-Related Hospitals,"160 Baines Avenue, Harare",ZACH is a non-profit making membership based association formally registered in 1974 under a Private Voluntary Organisations Act (Chapter 17:05).,2019-12-02 10:39:06,1348.0,1077,731,False,2022-08-15 07:52:02,"One of the preventive measures for COVID-19 is vaccination -
Don't miss this program, live on Air
#CovidIsNotOver #CovidVaccine #GetVaccinated 
@MoHCCZim @USEmbZim @PEPFAR @hospaz @AWET_Apostolic @NatpharmZ @PSHZim @WHO_Zimbabwe @OPHID_Trust @zhi4health @healthtimeszim https://t.co/2JNRyW9xUj","['CovidIsNotOver', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-08-15 07:52:02,2022-08-15,07:52:02,2022-08-15 07:52:02
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FIND COMMON GROUND #PHILOSOPHY #LIFE",2011-06-08 20:17:01,4288.0,4997,5460,False,2022-08-15 07:59:39,"3. a) ,...again, EVERYONE WILL NEED the FOURTH/SHOT/DOSE/JAB...,(August 15, 2022; 10:50 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2022-08-15 07:59:39,2022-08-15,07:59:39,2022-08-15 07:59:39
European Hospital,Essen,"The forum for the latest trends in medical technology, and advances in medicine.

Imprint: https://t.co/MCyL2R9NZk",2009-06-26 07:13:15,7376.0,1256,273,False,2022-08-15 08:01:13,Researchers propose a new #Covidvaccine that specifically instructs the #immunesystem to produce #Tcells rather than #antibodies - a promising alternative for people with a weakened immune system. @UniLeidenNews https://t.co/00urYX14hh https://t.co/RfsSdV07aG,"['Covidvaccine', 'immunesystem', 'Tcells', 'antibodies']",Hootsuite Inc.,False,2022-08-15 08:01:13,2022-08-15,08:01:13,2022-08-15 08:01:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 08:03:07,"'Veer Bharat Memorial' to be built in Bhopal, says Shivraj https://t.co/YRY3WeKr1b #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Covid19India 

Bhopal, Aug 15 - The Madhya Pradesh government will build a 'Veer Bh…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-08-15 08:03:07,2022-08-15,08:03:07,2022-08-15 08:03:07
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5541.0,4214,65265,False,2022-08-15 08:06:23,"@AlboMP @DanielAndrewsMP @Mark_Butler_MP GOOD MOVE!
🛑 #Pfizer’s Revenue: “Nothing Short of #Pandemic Profiteering”#Covid
https://t.co/Bb0Pw0atWa
🛑Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake
https://t.co/Lemdj2dEvD
🛑US Taxpayers Funded #COVID19 Vaccine Success
https://t.co/GpGypnr28m","['Pfizer', 'Pandemic', 'Covid', 'BigPharma', 'COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2022-08-15 08:06:23,2022-08-15,08:06:23,2022-08-15 08:06:23
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6896.0,689,1833,True,2022-08-15 08:30:15,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  All clinic times here https://t.co/kTIdyRb5vo https://t.co/gDeXoiQy28",['CovidVaccine'],Hootsuite Inc.,False,2022-08-15 08:30:15,2022-08-15,08:30:15,2022-08-15 08:30:15
NHS Wandsworth,Wandsworth,"NHS Wandsworth is part of NHS South West London and is responsible for planning, performance and quality for most healthcare services for Wandsworth citizens.",2009-06-30 09:23:50,11499.0,551,2092,True,2022-08-15 08:30:15,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.   All clinic times here https://t.co/ZaVs5eBuUP https://t.co/wLrG0JHiyh,['CovidVaccine'],Hootsuite Inc.,False,2022-08-15 08:30:15,2022-08-15,08:30:15,2022-08-15 08:30:15
