user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Markku Pätynen 🇫🇮,"Vantaa, Suomi Finland",I don't have to be right but find the truth and learn. Dialogue instead of arguing. Genuine #DigitalLife with #security and #privacy #Climatecrisis #future etc.,18-10-2011 06:36,270.0,1007.0,11014.0,False,09-09-2020 09:18,"Trump denied politicizing vaccine but said it could arrive ""before a very special date."" Luckily it seems that the… https://t.co/44o6sm4Pm6",,Twitter Web App,False,2020-09-09 09:18:00,2020-09-09,09:18:00,2020-09-09 09:18:00
The Gadfly,Bhaad mein.,,19-09-2014 09:45,35.0,157.0,4839.0,False,09-09-2020 09:23,"Probably #Indore is #COVID19 free.
Are they carrying #CovidVaccine in the pots? https://t.co/xwPCS1feNO","['Indore', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-09 09:23:00,2020-09-09,09:23:00,2020-09-09 09:23:00
Sí Entertainment,Los Angeles,Talent Manager (and personal opinions),17-04-2009 23:12,2951.0,661.0,19115.0,False,09-09-2020 09:25,"The British are being sensible.
They stopped vaccine trials after 1 person got sick with adverse reactions.
Hopeful… https://t.co/PmP73GThGm",,Twitter for iPhone,False,2020-09-09 09:25:00,2020-09-09,09:25:00,2020-09-09 09:25:00
Rima Darwiche,"Melbourne, Victoria","Clinical Research Manager @wehi_research, Girl boss👊@cplaust 
Registered Pharmacist, passion for traveling ✈  views are mine #entrepreneur #clinicaltrials",02-02-2017 10:50,340.0,344.0,5832.0,False,09-09-2020 09:26,"@FierceBiotech Serious adverse effects can happen in any Phase 3 trials, but none have this much publicity &amp; everyo… https://t.co/uHIpYKpNTZ",,Twitter for Android,False,2020-09-09 09:26:00,2020-09-09,09:26:00,2020-09-09 09:26:00
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",02-05-2018 12:53,2367.0,265.0,762.0,False,09-09-2020 09:31,"Why AstraZeneca is Temporarily Pausing its Covid-19 Vaccine Trials?

#AstraZeneca #CovidVaccine #QuickTake

Know mo… https://t.co/WJ6fwG5ZlJ","['AstraZeneca', 'CovidVaccine', 'QuickTake']",Twitter Web App,False,2020-09-09 09:31:00,2020-09-09,09:31:00,2020-09-09 09:31:00
The Punjab Fleet,"New Delhi, India","We are an autonomous organisation covering daily news, personal opinions.

Recruitment form:
https://t.co/td5pEtocfG",17-04-2020 07:35,1690.0,12.0,426.0,False,09-09-2020 09:34,#coronavirus |India intends to manufacture and run trials for the Russian Covid-19 Vaccine| #thepunjabfleet… https://t.co/F7HUrJtJtu,"['coronavirus', 'thepunjabfleet']",Twitter for Android,False,2020-09-09 09:34:00,2020-09-09,09:34:00,2020-09-09 09:34:00
Naina Khetpal,"Mumbai, India",Journalism Graduate • Post Graduate In PR • Can Be Blunt & Sarcastic • Former Intern at @bollywoodwallah • Former Social Media Manager @fifafooz1,13-12-2016 08:49,141.0,361.0,14156.0,False,09-09-2020 09:36,"#COVID19 Cases are increasing, we don’t have a vaccine yet! #CovidVaccine https://t.co/9eozL8iXT7","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-09 09:36:00,2020-09-09,09:36:00,2020-09-09 09:36:00
Ayushmann,New Delhi. Bhubaneswar. Gaya,"Correspondent of Mirror Now in Delhi, previously in ANI.
Views expressed here are personal.",21-04-2011 08:39,1891.0,397.0,12428.0,False,09-09-2020 09:40,"@SerumInstIndia says ""We can't comment much on the UK trials, but they have been paused for further review and they… https://t.co/CrCYr91mhV",,Twitter for Android,False,2020-09-09 09:40:00,2020-09-09,09:40:00,2020-09-09 09:40:00
Pramod Thomas,"Kochi,kerala,india","Senior Correspondent, Asian Media Group @amgbiz @EasternEye. Ex @NewIndianXpress Author: A Shoe Named Revolution (Poetry/Amazon). Tweets are personal.",11-07-2009 08:51,2146.0,940.0,6793.0,False,09-09-2020 09:41,"@AstraZeneca Plc said it has paused global trials, including large late-stage trials, of its experimental coronavir… https://t.co/MhjypDTxd6",,Twitter Web App,False,2020-09-09 09:41:00,2020-09-09,09:41:00,2020-09-09 09:41:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16800.0,369.0,9513.0,True,09-09-2020 09:45,The #CovidVaccine was developed by the #Russian Health Ministry’s Gamaleya National Research Center for Epidemiolog… https://t.co/4wZgUp5Njd,"['CovidVaccine', 'Russian']",Twitter Web App,False,2020-09-09 09:45:00,2020-09-09,09:45:00,2020-09-09 09:45:00
