user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravinder S. Singha,"New Delhi, India","#GlobalPharma growth hacker I Analogue at birth, digital to survive I Thrive on #LongDistanceDriving #Paragliding #KoreanFood #Punning & #ArdentKindness",2020-01-28 07:05:54,43.0,460,2246,False,2021-01-01 12:29:30,Here comes the first #CovidVaccine for the biggest market available to global Pharma players ... more expected sooo… https://t.co/I7cYi7YOqf,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 12:29:30,2021-01-01,12:29:30,2021-01-01 12:29:30
Varun Hari Prasad || ವರುಣ್ ಹರಿ ಪ್ರಸಾದ್,"Bengaluru, Karnataka","ಕನ್ನಡಿಗ |
Joint Coordinator (SM) - Karnataka @SevadalKA |
Member, Digital Campaign Committee @iyc |
@UWCforYouth
Tweets = Personal | RTs ❌ endorsements",2013-11-23 11:06:38,1096.0,887,9582,False,2021-01-01 12:29:46,The Central Drugs Standard Control Organization (CDSCO) has granted approval for Covishield vaccine developed by Ox… https://t.co/qHI89yKGQF,,Twitter Web App,False,2021-01-01 12:29:46,2021-01-01,12:29:46,2021-01-01 12:29:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2021-01-01 12:30:00,"#PfizerBioNTech #COVIDVaccine needs to be stored at -60°C to -90°C, thus making it more challenging to be deployed… https://t.co/8avs0Rk0gn","['PfizerBioNTech', 'COVIDVaccine']",Twitter Web App,False,2021-01-01 12:30:00,2021-01-01,12:30:00,2021-01-01 12:30:00
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,3.0,68,13,False,2021-01-01 12:30:27,@SkyNews What happened to all the doses of the various vaccines the government has ordered??? Another year of restr… https://t.co/IDTdtjF4qP,,Twitter Web App,False,2021-01-01 12:30:27,2021-01-01,12:30:27,2021-01-01 12:30:27
A_room_of_ones_own,"England, United Kingdom",https://t.co/ZUK02MGB9y,2018-06-03 17:24:40,63.0,566,142,False,2021-01-01 12:30:28,@MattHancock @GavinWilliamson  Close all primary schools across all areas in tier 4  &amp; place schools staff &amp; school… https://t.co/qTnZa7LgWO,,Twitter Web App,False,2021-01-01 12:30:28,2021-01-01,12:30:28,2021-01-01 12:30:28
Bioroll Research Labs India Pvt Ltd,,"It is a fast growing Certified company🏪 engaged in the field of Biotechnology / Medical/ Lifesciences🧫🧪🧬🔬.
facebook -https://t.co/ssNZOJq0UF",2020-06-20 12:44:32,22.0,8,73,False,2021-01-01 12:30:41,"Good News India 📰🇮🇳😊
2️⃣0️⃣2️⃣1️⃣
Oxford astrazeneca COVID-19 vaccine Covishield First  approved vaccine in India… https://t.co/4fkqXItcfR",,Twitter for Android,False,2021-01-01 12:30:41,2021-01-01,12:30:41,2021-01-01 12:30:41
✨New year who dis✨♡♿︎ #EDS4IRE,Ireland,Ambulatory wheelchair user♿ @eds4ire https://t.co/5eqgbCzsBN ♡SuicideInterventionOfficer ♡BLOG https://t.co/ViFGBKM6Qt ♡ETSY https://t.co/N6RK6VK8es,2009-05-11 16:30:56,857.0,658,7641,False,2021-01-01 12:30:59,"This is super gammy but I love it #CovidVaccine 

(Not my image - if you know creator, tweet me so I can credit) https://t.co/Fn291T0oBY",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 12:30:59,2021-01-01,12:30:59,2021-01-01 12:30:59
# GROOT🇮🇳,State of Temples,"Engineer | Runner |
Ambivert | Hindu Rashtra | Gardener | TMKOC",2011-12-01 23:43:58,120.0,295,53765,False,2021-01-01 12:32:44,"Now it feels awkward to go outside without mask.

#evolve
#COVID19India 
#COVIDSecondWave 
#CovidVaccine","['evolve', 'COVID19India', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-01-01 12:32:44,2021-01-01,12:32:44,2021-01-01 12:32:44
Valerie Ward,"Iowa City, IA","I'm a paper crafter & a blogger, and I come from a career in architecture & kitchen design.",2011-12-09 23:48:13,281.0,464,8831,False,2021-01-01 12:32:47,"I wrapped up #2020 with my first #CovidVaccine shot yesterday, and I couldn't be happier! Thank you,… https://t.co/OSQcTMQmYI",['CovidVaccine'],Twitter for Android,False,2021-01-01 12:32:47,2021-01-01,12:32:47,2021-01-01 12:32:47
TronaldDump,Washing,"I am a tremendous stable genius who knows all the words, no one knows all the words like I know the words, I know all the words because I'm like..really smart.",2018-01-25 04:54:47,6.0,39,54,False,2021-01-01 12:33:10,Wait... so the new strain isn't any more dangerous? And we have an immune response?  Why do I need a #CovidVaccine… https://t.co/O3SPoTTqlQ,['CovidVaccine'],Twitter Web App,False,2021-01-01 12:33:10,2021-01-01,12:33:10,2021-01-01 12:33:10
