user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tremfya Psoriasis,,Download EBOOK Tremfya Psoriasis REVIEW BELOW,2022-01-28 12:19:52,1.0,8.0,13.0,False,2022-01-28 12:44:56,I'm on day 8 of covid . It's been rough . Still not feeling great . My tremfya shot is due the end of the week . Anyone ? #tremfya #covidvaccine,"['tremfya', 'covidvaccine']",Twitter Web App,False,2022-01-28 12:44:56,2022-01-28,12:44:56,2022-01-28 12:44:56
Dagny-Reagan-Taggert,,Find me @DagnyReaganTaggert on Gab . I'm done with Twitter. I’m a Trumplican. The UNiparty can go fuck itself.,2016-01-03 18:19:24,641.0,636.0,730.0,False,2022-01-28 12:48:12,@Surgeon_General @Pontifex @TeamPelosi @PressSec @POTUS demand censorship of this (non) “disinformation” because it’s all the tyrants have #COVID19 #COVID #CovidVaccine https://t.co/zFi8tUDU6B,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 12:48:12,2022-01-28,12:48:12,2022-01-28 12:48:12
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2661.0,1109.0,6063.0,True,2022-01-28 12:49:47,"Over 60 % population in 15-17 year age group in #India is now covered with one dose of #CovidVaccine, as per @MoHFW_INDIA data. Vaccination for them had started on Jan 3. 

@moneycontrolcom @binoy_prabhakar 
@chandrarsrikant","['India', 'CovidVaccine']",Twitter Web App,False,2022-01-28 12:49:47,2022-01-28,12:49:47,2022-01-28 12:49:47
Livestreams & Tea💉 💉 💉,,In constant search of a Hibernacle.,2021-11-29 12:52:33,24.0,161.0,4601.0,False,2022-01-28 12:52:39,This is the case for most countries (that have the vaccine). #CovidVaccine https://t.co/PZRcORLs1E,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 12:52:39,2022-01-28,12:52:39,2022-01-28 12:52:39
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-28 13:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.24%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.88%

As of 2022-01-26 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-28 13:00:08,2022-01-28,13:00:08,2022-01-28 13:00:08
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6571.0,75.0,153.0,True,2022-01-28 13:01:19,"Let’s take care of one another. Getting vaccinated means you are less likely to spread the virus to loved ones, Elders and community members.
Protect yourself and your community against COVID-19. 
We’re all in this together. 💛 
https://t.co/zAaKZVb99e 
#CovidVaccine https://t.co/XHSwDQJtzk",['CovidVaccine'],Hootsuite Inc.,False,2022-01-28 13:01:19,2022-01-28,13:01:19,2022-01-28 13:01:19
Parky,,"I like art, politics, friends and football... The Clock Is Ticking, tick tock",2022-01-20 18:25:05,4.0,14.0,71.0,False,2022-01-28 13:03:36,"More and more are joining the way to freedom, amazing to see
Even msm are reporting this on the news (on the Dutch telly is was)
Make it massive friends!
STOP this insane #CovidVaccine and #QRcode 

               ❤ FREEDOM ❤

#TruckersForFreedom2022 
#FreedomConvoy2022 https://t.co/UefGVCEsCp","['CovidVaccine', 'QRcode', 'TruckersForFreedom2022', 'FreedomConvoy2022']",Twitter for Android,False,2022-01-28 13:03:36,2022-01-28,13:03:36,2022-01-28 13:03:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 13:08:21,"MP CM proposes celebrating birthday of villages https://t.co/k9MAozWx0Y #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidImpact 

Bhopal, Jan 28 - If all goes as per plan, every village in Madhya Pradesh will have a unique identification a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidImpact']",IFTTT,False,2022-01-28 13:08:21,2022-01-28,13:08:21,2022-01-28 13:08:21
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","Hasta los🥚🥚de la #DESinformación y #MIEDO que generan #PrensaBasura y #Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona",2010-09-04 23:28:07,685.0,1314.0,9567.0,False,2022-01-28 13:09:58,"@disclosetv This specimen has all the MORAL AUTHORITY to speak of violations

History will remember him as one of the accomplices of the genocide called #CovidVaccine https://t.co/paTAOtwDbY",['CovidVaccine'],Twitter for Android,False,2022-01-28 13:09:58,2022-01-28,13:09:58,2022-01-28 13:09:58
AnnSarahP📚✍🏻😷💉💪🏻still avoidingcrowds #BLM 💙,"South East, England",Deaf. Solivagant. Occasional nefelibata. Sea swimmer. Forest bather. Dog person. Bookworm. Myeloma. Stemcell TX. Pro human rights for all. Once a librarian...,2019-05-25 19:04:07,303.0,643.0,31671.0,False,2022-01-28 13:13:28,"@MyelomaUK How many covid vaccinations should people have with myeloma who have had a stem cell transplant? First, second, third plus booster or what? So confusing #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-01-28 13:13:28,2022-01-28,13:13:28,2022-01-28 13:13:28
