user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Shad Marvasti, MD, MPH",Phoenix,"Associate Professor @UAzmedphx, Physician, Public Health & Wellness Advocate, Medical Correspondent, & Writer #nutrition #prevention #wellness #sdoh #BLM",2013-10-23 23:31:09,491.0,444,1335,False,2021-02-09 17:04:22,What we’re trying to research right now is to see how much immunity and antibodies do these vaccines actually produ… https://t.co/RZNcPzABa5,,Hootsuite Inc.,False,2021-09-02 17:04:22,2021-09-02,17:04:22,2021-09-02 17:04:22
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103152.0,1961,1695,True,2021-02-09 17:04:59,Right now @SCCgov says the #CovidVaccine at @LevisStadium is only by county right now. https://t.co/e7agPbGl0i,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 17:04:59,2021-09-02,17:04:59,2021-09-02 17:04:59
BSW Working Together,,"Improving health, wellbeing, services and value for money in BaNES, Swindon and Wiltshire",2017-08-07 09:42:53,681.0,280,678,True,2021-02-09 17:05:07,"If you are in cohorts 1 to 4 and haven't received the first dose of the #CovidVaccine or booked an appointment, you… https://t.co/ktq9Yqxaa6",['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 17:05:07,2021-09-02,17:05:07,2021-09-02 17:05:07
Robin 👐 😷 2m+ ↔️ 🔁 Payne,"Derbyshire, UK","Specialist Nurse, supporting residents, care homes & @DCHStrust colleagues accross Derbyshire. @LGBT_DCHS Staff Network member. Have Neurodiverse Super Powers!",2015-12-08 20:22:10,463.0,396,5471,False,2021-02-09 17:05:14,"A useful 1 page guide on how ""music can be used to manage the physiological symptoms and psychological response to… https://t.co/0CF6Algr3r",,Twitter Web App,False,2021-09-02 17:05:14,2021-09-02,17:05:14,2021-09-02 17:05:14
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2903.0,3954,3419,False,2021-02-09 17:05:23,South Africa Defers @AstraZeneca Vaccinations as Vaccine Only Provides Minimal Protection against COVID-19 Variant… https://t.co/7Wf8CWKF6f,,Twitter Web App,False,2021-09-02 17:05:23,2021-09-02,17:05:23,2021-09-02 17:05:23
ηα💤у,Canada,"‏‏یک آدم معمولی که توهین و فحاشی را بلاک می‌کند 🚫
‏‏‏‏‏‏‏‏An ordinary person who blocks insults and obscenities",2018-05-10 03:08:37,221.0,276,13477,False,2021-02-09 17:05:24,Is it possible for one to give their #CovidVaccine to someone else who is not on the vaccination schedule in Canada… https://t.co/paHKJB7B26,['CovidVaccine'],Twitter for Android,False,2021-09-02 17:05:24,2021-09-02,17:05:24,2021-09-02 17:05:24
Kaitlin the tired med student,UT,"2nd Year Medical Student, opinions are my own | U of Utah | Policy/Advocacy/Doing too much | Get that vaccine!!! | I need more caffeine | ven: @kait_med_1",2020-05-31 21:46:35,3923.0,957,8496,False,2021-02-09 17:06:38,"Our messaging needs to be SUPER clear.

Get the vaccine. As soon as possible. Get excited! Post about it. Tell frie… https://t.co/M9R1VyRVkL",,Twitter Web App,False,2021-09-02 17:06:38,2021-09-02,17:06:38,2021-09-02 17:06:38
Rahul Sankrit,"New Delhi, India","Artificial Intelligence, NLP, NLU, Python, Nodejs, Machine Learning, Drupal, PHP, MySQL, HTML",2012-03-20 17:04:28,70.0,539,382,False,2021-02-09 17:06:48,"In the second phase of Covid-19 Vaccination, My younger brother took the Covid-19 Vaccine.
हम सुरक्षित तो देश सुर… https://t.co/6t5Tznhw8E",,Twitter for Android,False,2021-09-02 17:06:48,2021-09-02,17:06:48,2021-09-02 17:06:48
Priscilla Dietrich,O-H-I-O,,2008-11-26 20:21:59,128.0,467,2351,False,2021-02-09 17:06:48,2nd shot done! #CovidVaccine https://t.co/CohYdLkStu,['CovidVaccine'],Twitter for Android,False,2021-09-02 17:06:48,2021-09-02,17:06:48,2021-09-02 17:06:48
Prodent Search Inc,"New York, NY",Specializing in recruiting exceptional associate dentists and specialists for dental corporations and practices.,2017-08-03 17:57:22,58.0,193,204,False,2021-02-09 17:07:38,"Openings in #QuebecCity for an #Associate #Dentist 🎡 🛳️ 🌇 
@CdnDentalAssoc @QuebecRetweet @DentistsTweet
#COVID19… https://t.co/ZVk0WT3lJG","['QuebecCity', 'Associate', 'Dentist', 'COVID19']",Twitter Web App,False,2021-09-02 17:07:38,2021-09-02,17:07:38,2021-09-02 17:07:38
