user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arthur,Local,"My views are predominantly in jest, sarcastic yet informed but personal.
Believe any teenager, Pastor and politician at your peril 😀😅😂🤣",2018-08-02 15:11:22,359.0,450,7543,False,2021-01-30 21:52:49,@matigary @BangareCandle @nickmangwana @Jamwanda2 @MelodyChakatsva @BusisaMoyo @nigelchanakira @FmPointman @WHO… https://t.co/MBQHor3AIl,,Twitter for Android,False,2021-01-30 21:52:49,2021-01-30,21:52:49,2021-01-30 21:52:49
Steve,,Grandpa,2012-11-18 10:54:18,71.0,83,640,False,2021-01-30 21:52:52,@jackiecassell of risk is such that giving #CovidVaccine to teachers to help #REOPENSCHOOLS give confidence and avo… https://t.co/UymDVSirMF,"['CovidVaccine', 'REOPENSCHOOLS']",Twitter Web App,False,2021-01-30 21:52:52,2021-01-30,21:52:52,2021-01-30 21:52:52
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,173.0,85,12547,False,2021-01-30 21:53:10,"#lockdown can be tough on relationships but it’s also very revealing, about how we really feel. If you can’t access… https://t.co/opBNn2lq3A",['lockdown'],Twitter for iPhone,False,2021-01-30 21:53:10,2021-01-30,21:53:10,2021-01-30 21:53:10
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-30 21:53:15,🇯🇵 Japan #pandemic. NEW entry. #Covid19 #Japan #coronavirus #wave #epidemic #CoronaVirusUpdates #virus #TOKIO… https://t.co/U8AXHzytEQ,"['pandemic', 'Covid19', 'Japan', 'coronavirus', 'wave', 'epidemic', 'CoronaVirusUpdates', 'virus', 'TOKIO']",Twitter Web App,False,2021-01-30 21:53:15,2021-01-30,21:53:15,2021-01-30 21:53:15
Museum Ian,"Wigan, Greater Manchester",IanAndrewOswaldTrumble. Archaeologist. Curator #BoltonsEgypt @BoltonLMS. LocalAmb. (Bolton) @TheEES. Chair @BoltonAES & @CBAnorthwest. Leader @GM_YAC *ViewsOwn*,2009-05-31 19:58:39,2577.0,4488,10663,False,2021-01-30 21:53:43,"Both mum and I got our first vaccine today, separately.

I feel very lucky to have been offered one so soon. If you… https://t.co/YqI6yN5kVA",,Twitter for iPhone,False,2021-01-30 21:53:43,2021-01-30,21:53:43,2021-01-30 21:53:43
Moxie,"Las Vegas, NV",🔅🔅🔅 Free Brendan Dassey!!🔅🔅🔅 🥅 ⚔️ 🗡 🏒 Go Knights Go!🏒🗡⚔️🥅 #IGotTheShot #MaskUp #RUvaccinated,2018-06-09 17:56:30,315.0,565,23812,False,2021-01-30 21:53:56,"@LasVegasLocally @meganmesserly Hopeful for all of us! 🌎 

Big shout out to all of those helping to get shots in ar… https://t.co/WmJoyJrwga",,Twitter for iPhone,False,2021-01-30 21:53:56,2021-01-30,21:53:56,2021-01-30 21:53:56
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296652.0,273284,305266,False,2021-01-30 21:54:30,What went wrong with America’s $44 million vaccine data system? #wtf #govtech #cio #covidvaccine  https://t.co/uGWU0HnpzJ,"['wtf', 'govtech', 'cio', 'covidvaccine']",Twitter for iPhone,False,2021-01-30 21:54:30,2021-01-30,21:54:30,2021-01-30 21:54:30
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,173.0,85,12547,False,2021-01-30 21:54:30,#lockdown can be tough on relationships but it’s also very revealing. If you need to let something go and #therapy… https://t.co/n2CLmf2fum,"['lockdown', 'therapy']",Twitter for iPhone,False,2021-01-30 21:54:30,2021-01-30,21:54:30,2021-01-30 21:54:30
Jewish Space Lazers R-Us,United States,America's #1 Supplier of Hellfire Jewish Space Lazers since 2018,2019-05-10 00:23:48,513.0,1431,5373,False,2021-01-30 21:54:42,@yiddishekopf @portside_drive The important thing to remember is that this is not a disease where you either die or… https://t.co/Wz8nOjfi6x,,Twitter for Android,False,2021-01-30 21:54:42,2021-01-30,21:54:42,2021-01-30 21:54:42
Casper Wong,"Queens, NY","Amateur geek of all trades. Functional introvert. IRL support class. 
He/Him",2012-05-04 14:21:14,224.0,1292,14489,False,2021-01-30 21:55:04,2nd shot done! #CovidVaccine https://t.co/X68HLK2uZn,['CovidVaccine'],Twitter for Android,False,2021-01-30 21:55:04,2021-01-30,21:55:04,2021-01-30 21:55:04
