user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Diane Pagen, LMSW ✍",Northeast,"Social worker, Left-handed, Policy analyst, Cofounder Basic Income March w/@jfkii. Habla español #Endthemandatesnow Support @pspnyinc n @income_movement #Mexico",2016-05-21 18:23:57,1119.0,1668,8221,False,2022-08-14 03:10:28,@SecCardona @CDCgov Right. Can you plz explain to local school districts such as #NYC they must compensate all the employees they fired over not taking the #CovidVaccine,"['NYC', 'CovidVaccine']",Twitter Web App,False,2022-08-14 03:10:28,2022-08-14,03:10:28,2022-08-14 03:10:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 03:13:34,"Prominent Maratha leader Vinayak Mete killed in car crash https://t.co/q6oUUWeVmD #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ktr #Lockdown 

Raigad, Aug 14 - Noted leader of Maratha community Vinayak Mete was killed after a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ktr', 'Lockdown']",IFTTT,False,2022-08-14 03:13:34,2022-08-14,03:13:34,2022-08-14 03:13:34
Donna Brunk,"Mississippi, USA",,2009-08-04 02:35:42,108.0,373,4192,False,2022-08-14 03:58:40,"Moderna CEO says people will get new Covid vaccines every year like ""an iPhone"" https://t.co/x7MFmA967p via @Not_the_Bee #CovidIsNotOver #CovidVaccine #14days LOL #vaccine #vaccinesforever","['CovidIsNotOver', 'CovidVaccine', '14days', 'vaccine', 'vaccinesforever']",Twitter for iPhone,False,2022-08-14 03:58:40,2022-08-14,03:58:40,2022-08-14 03:58:40
Durango Markets,"Salt Lake City, UT- BC, Canada","Education/Tools for Trading all Markets. Forecasting, Strategies & Newsletters. Blockchain/Crypto, Tokenized Assets, DeFi, P2P and NFT's. Not Financial Advice",2016-02-07 07:27:38,272.0,503,6834,False,2022-08-14 05:06:18,"Dr. Sherri Tenpenny: Brain damage caused by COVID vaccine Injections is irrefutable. The blood brain barrier is being broken by these Spike proteins in the vaccines.

# DrSherriTenpenny #substacks #braininjury #covidvaccine #
 https://t.co/yFnAbAsSfZ","['substacks', 'braininjury', 'covidvaccine']",Twitter for Android,False,2022-08-14 05:06:18,2022-08-14,05:06:18,2022-08-14 05:06:18
gilesmorris 🚴 🏂 🪂 🤪 (⛔💉'd),Isle of Man,"BSc. (Marine Bio)

The problem with the world is that the intelligent people are full of doubts, while the stupid ones are full of confidence - Charles Bukowski",2008-06-24 07:32:18,281.0,1122,4486,False,2022-08-14 05:09:28,"It's wonderful that this is all coming out now and in the British broadsheet press too.... Well it make a difference I wonder?

#CovidVaccines
#CovidVaccine https://t.co/NhJ8vDKSX4","['CovidVaccines', 'CovidVaccine']",Twitter for Android,False,2022-08-14 05:09:28,2022-08-14,05:09:28,2022-08-14 05:09:28
Doctorvee,Mumbai,"Doctor. Best selling Author-Covid and post covid recovery. Award winning Nutritionist. Reversing chronic lifestyle disease like obesity,type 2 diabetes,pcos.",2011-12-22 17:03:34,197.0,420,408,False,2022-08-14 05:17:54,"Corbevax approved as #booster vaccine for covid-19!
India has its 1st approved heterologous booster #vaccine
 @RajatSharmaLive @DILIPtheCHERIAN 
More on my Instagram page @doctorvee
#covid19 #covidindia 
#covidvaccine
#covidvariant #governmentapproved #pandemic #health #wellness https://t.co/gJhVHfA36k","['booster', 'vaccine', 'covid19', 'covidindia', 'covidvaccine', 'covidvariant', 'governmentapproved', 'pandemic', 'health', 'wellness']",Twitter for iPhone,False,2022-08-14 05:17:54,2022-08-14,05:17:54,2022-08-14 05:17:54
jessie dean,,,2022-07-26 12:18:33,129.0,1147,3389,False,2022-08-14 05:48:17,".
List of Studies &amp; Government Data from Around World Showing the Covid Vaccine is Dangerous and Deadly, and the Worst Heath Care Disaster in World History

#Vaccinated🤞
#CovidVaccine https://t.co/URxlEegIs3","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-08-14 05:48:17,2022-08-14,05:48:17,2022-08-14 05:48:17
#_TRUMP_2024,"Juno Beach, FL",Joke O'Biden added  500k TRAFFICKING  JOBS to his US recession.,2021-11-08 19:19:46,445.0,4117,2786,False,2022-08-14 06:20:12,"Dr. Robert Malone, the mRNA technology inventor, warns all parents to protect your children and do not give them this unproven vaccine!

#RobertMalone #mRNA #covidvaccine #children
 https://t.co/8LGKM0auVZ","['RobertMalone', 'mRNA', 'covidvaccine', 'children']",Twitter for Android,False,2022-08-14 06:20:12,2022-08-14,06:20:12,2022-08-14 06:20:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 07:03:16,"Cong insiders non-committal on Nitish becoming Oppn's PM face https://t.co/QikRX6oI6l #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Indiafightscorona #Covid19India 

New Delhi, Aug 14 - Bihar Chief Minister Nitish Kumar, after…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Indiafightscorona', 'Covid19India']",IFTTT,False,2022-08-14 07:03:16,2022-08-14,07:03:16,2022-08-14 07:03:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 07:03:20,"Stories of world's oldest civilisations come alive in Brahma's city Pushkar https://t.co/U7DXOqTl17 #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #breakingnews #CovidVaccine 

Jaipur, Aug 14 - Do you want to visit a place w…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-08-14 07:03:20,2022-08-14,07:03:20,2022-08-14 07:03:20
