user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B&B Guide,UK,"Birmibgham based online guide #UK #Accommodation, we have more than 50,000 #BedandBreakfasts, #Hotels and #SelfCateringCottages to choose from! #Travel #blog",2009-04-23 20:58:04,3854.0,4955.0,2327.0,False,2021-03-24 18:25:59,Feeling like superman after receiving my second vaccine. Very lucky and humbled #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:25:59,2021-03-24,18:25:59,2021-03-24 18:25:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 18:26:14,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Mckinleyv… https://t.co/aL4AWjDq3U",['CovidVaccine'],,False,2021-03-24 18:26:14,2021-03-24,18:26:14,2021-03-24 18:26:14
Muhammad Saleh,Lebanon,Experienced in community development and humanitarian relief. Working for UNICEF in Lebanon,2017-09-18 12:57:02,72.0,214.0,385.0,False,2021-03-24 18:26:20,"The first  #Covax #CovidVaccine delivery to lebanon supported by #UNICEF &amp; #WHO
#vaccineforall #VaccinesSaveLives… https://t.co/eeDD5sqPZ0","['Covax', 'CovidVaccine', 'UNICEF', 'WHO', 'vaccineforall', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-24 18:26:20,2021-03-24,18:26:20,2021-03-24 18:26:20
Sashibhusan Mukhi,,Marketer I Speaker I Inspire individuals to achieve aspirations & make world better than yesterday https://t.co/1YsaMLG03z,2014-02-19 07:36:48,466.0,576.0,60200.0,False,2021-03-24 18:27:00,65% of India is youth. Protect them with #CovidVaccine to make young India strong &amp; succeed at every front.… https://t.co/3BmP9FD3DN,['CovidVaccine'],Twitter for Android,False,2021-03-24 18:27:00,2021-03-24,18:27:00,2021-03-24 18:27:00
Professor Loki,"Columbus, OH",🖖Neurodiverse Brain - #420✌ -Survivor Fan🌴 - Web Dr - #BLM❤ - Wear a mask!😷 - they/them - Love is Love - Music is life - FFXIV Lamia - Ghosts Happen,2009-05-13 16:55:10,155.0,560.0,5482.0,False,2021-03-24 18:27:12,"332,405,010 people in the United States. Only 13.7% of the country has been vaccinated. So yeah, everyone have fun… https://t.co/sbvWHaitOz",,Twitter Web App,False,2021-03-24 18:27:12,2021-03-24,18:27:12,2021-03-24 18:27:12
Rose🌹Wear your 🤬masks you Q/Trump idiots😷or☠️,Planet Earth,My ❤️ is ALL the way to the left #Venceremos #Socialist ✊🏽 #PatriaGrande,2020-12-22 23:48:00,321.0,895.0,16552.0,False,2021-03-24 18:27:39,"THE CRIMINAL BLOCKADE OF MORE THAN 7 BILLION DOLLARS BELONGING TO VENEZUELA WHICH ARE OUTSIDE THE COUNTRY, FAVORED… https://t.co/wg8j5iGnDi",,Twitter for iPhone,False,2021-03-24 18:27:39,2021-03-24,18:27:39,2021-03-24 18:27:39
Andreas Heim,,,2016-06-07 14:54:58,70.0,1362.0,12075.0,False,2021-03-24 18:27:43,#EU and #UK try to end row with 'win-win' on #vaccines https://t.co/Rvrj7V9YD9 via @BBCNews #CovidVaccine… https://t.co/eHuVQndk3T,"['EU', 'UK', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-03-24 18:27:43,2021-03-24,18:27:43,2021-03-24 18:27:43
brittany,Florida,I bake and I hate fascists. She/her,2019-12-19 01:16:25,72.0,417.0,10688.0,False,2021-03-24 18:27:52,My dad is getting his first shot today!!! 🙌🏻🙌🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:27:52,2021-03-24,18:27:52,2021-03-24 18:27:52
Mohammed Al-Biaty محمد البياتي,"Ontario, Canada",Iraqi | Canadian 🇮🇶🇨🇦 | Pharmacist 💊| Apps Developer | Photographer | My Youtube Channel: https://t.co/H4eUvCRf3E,2012-07-03 19:52:45,273.0,680.0,81.0,False,2021-03-24 18:27:56,"Buy Got Vaccinated T-Shirt From Amazon Now And Let's Encourage Each Other! GO GO&gt;

Amazon US:… https://t.co/XOTLzd862l",,Twitter Web App,False,2021-03-24 18:27:56,2021-03-24,18:27:56,2021-03-24 18:27:56
Pauline 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿,"I stood still, vision blurring, and in that moment I heard my heart break. It was a small clean sound, like the snapping of a flower's stem. 19/09/2014",2009-06-26 10:37:48,4730.0,2800.0,82585.0,False,2021-03-24 18:28:18,Getting my jag on the 2nd of April #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:28:18,2021-03-24,18:28:18,2021-03-24 18:28:18
