user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frances Clarke,,,2016-09-30 11:49:48,538.0,453.0,13911.0,False,2021-03-25 10:22:32,"#COVID19 #CovidVaccine if Covid is rising so exponentially around the globe again, does this mean the vaccines aren… https://t.co/sZoFpyQc9Z","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:22:32,2021-03-25,10:22:32,2021-03-25 10:22:32
Julian Hunt,"Swansea University, UK",Sociologist: Infection prevention & patient safety culture in healthcare. Ultra marathon & marathon runner. Labour Party member. Bristol City FC / FC St Pauli.,2010-01-22 14:27:42,329.0,539.0,8637.0,False,2021-03-25 10:22:37,This is powerful: #PrayforGaza and the people of Gaza. #Palestine #PrayForPalestine #COVID19 #CovidVaccine… https://t.co/tPtuwsZyHw,"['PrayforGaza', 'Palestine', 'PrayForPalestine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:22:37,2021-03-25,10:22:37,2021-03-25 10:22:37
Meridian Wellbeing,London,"We empower people living in #Barnet, #NorthLondon and beyond to take action to improve their lives for the better. #wellbeing #mentalhealth #wellness",2020-04-23 13:40:34,89.0,241.0,14.0,False,2021-03-25 10:22:43,"Here's an important message for #Barnet residents about why they should have the #CovidVaccine.

Many thanks to… https://t.co/xhZgBzFWAP","['Barnet', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:22:43,2021-03-25,10:22:43,2021-03-25 10:22:43
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1060.0,942.0,17723.0,False,2021-03-25 10:22:46,Another lunatic with a gun https://t.co/oIx1TgyFtx via @PalmerReport #LarryHarris #GunNuts #NationalGuard… https://t.co/gubsslDswI,"['LarryHarris', 'GunNuts', 'NationalGuard']",Twitter Web App,False,2021-03-25 10:22:46,2021-03-25,10:22:46,2021-03-25 10:22:46
Pixie,,Using my self loathing as witty banter for all to enjoy.,2021-03-20 00:32:37,12.0,186.0,320.0,False,2021-03-25 10:24:37,"Began over thinking and getting nervous for having my vaccine tomorrow, then remembered I’ve dealt with little pric… https://t.co/2nVMAyzfQ5",,Twitter for iPhone,False,2021-03-25 10:24:37,2021-03-25,10:24:37,2021-03-25 10:24:37
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,0.0,0.0,2.0,False,2021-03-25 10:25:03,"@QandA #CovidVaccine for starters even those with cancer ,AIDS ,are denied ,public servants only , COMMUNITY LEVEL… https://t.co/5TNyy66A3M",['CovidVaccine'],Twitter for Android,False,2021-03-25 10:25:03,2021-03-25,10:25:03,2021-03-25 10:25:03
dani prieto-alhambra,"oxford, uk",Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. RWE & open science. Tweets my own. He/him,2015-03-28 23:14:05,5252.0,599.0,9765.0,False,2021-03-25 10:25:15,#covidvaccine - AstraZeneca updates US vaccine efficacy results https://t.co/rrkX2TDSDT,['covidvaccine'],Twitter for iPhone,False,2021-03-25 10:25:15,2021-03-25,10:25:15,2021-03-25 10:25:15
Sundancin' Paul 🌍 🦧🌿🌈🎬⌛ 100 sec. to Midnight,Neverland,"Social Scientist, Indie Film Production, Atheist. Evolution, Transhumanism, Beauty of Nature, Universe, Freedom of Expression & Sexuality, Animal Rights",2012-02-19 10:26:24,2323.0,1594.0,52794.0,False,2021-03-25 10:25:32,@AnthonyKnill2 @nicktaylor33 @SkyNews 🤔 It's occurred to me that reopening pubs and clubs with no restrictions can… https://t.co/PLDX9PG8w7,,Twitter for Android,False,2021-03-25 10:25:32,2021-03-25,10:25:32,2021-03-25 10:25:32
anarchism artist got to eat,earth ,..... american 😭 no endorsement or money was given for my opionion I am just a american,2014-05-13 04:30:35,41.0,343.0,1798.0,False,2021-03-25 10:26:11,https://t.co/hzSwi5csCi @DefenseIntel @DCSAgov @DeptofDefense 🤨 #COVID19 hopefully is #CovidVaccine stunt over how… https://t.co/bnWvuvEIuY,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 10:26:11,2021-03-25,10:26:11,2021-03-25 10:26:11
Md.Arman Hossain,"Dhaka, Bangladesh",,2010-05-31 15:26:58,39.0,110.0,532.0,False,2021-03-25 10:26:13,Alhamdulillah!! Done with the First dose of COVID vaccine and activated it by uploading the pictures on Social medi… https://t.co/D1W43eOyDH,,Twitter for iPhone,False,2021-03-25 10:26:13,2021-03-25,10:26:13,2021-03-25 10:26:13
