user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Knivesbymd,Germany,"Manufacturer and wholesaler all kind of handmade knives.
Customized products.
 We makes all kind of knife And Axes.
Custom and bulk order also accepted.",2020-07-18 20:26:59,1704.0,4442.0,67.0,False,2021-05-29 20:21:16,"Custom Handmade Seax Knife With Black Power Coated Blade Combination Of Buffalo Horn.
Cowhide Leather Sheath Comes With It.
#black #hunting #usa #Texas #sale #handmade #CovidVaccine #NewYorkForever https://t.co/dty2hJ2Gz0","['black', 'hunting', 'usa', 'Texas', 'sale', 'handmade', 'CovidVaccine', 'NewYorkForever']",Twitter for iPhone,False,2021-05-29 20:21:16,2021-05-29,20:21:16,2021-05-29 20:21:16
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 20:22:35,Congratulations to the team from @western_health for an amazing effort yesterday. So many of us vaccinated. Especially big thank you from me to the staff outside freezing their butts off with the rest of us. The west of Melbourne rocks! #CovidVaccine https://t.co/vpKLJOGS9C,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:22:35,2021-05-29,20:22:35,2021-05-29 20:22:35
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,592.0,1372.0,16662.0,False,2021-05-29 20:24:39,There is no bad reason or explanation to get your vaccine. You want to get vaccinated so you can travel worry free? Enjoy your trip! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:24:39,2021-05-29,20:24:39,2021-05-29 20:24:39
Showroom.buzz,The Internet,"Entertainment Streaming News 

Join The Showroom Network of Entertainment Streaming Enthusiasts and Creators 
 https://t.co/Nkjm6ymFcG",2021-03-02 04:43:11,5.0,64.0,73.0,False,2021-05-29 20:26:49,"Probably Helped? #CovidVaccine #BillMaher  #showroom  

https://t.co/82erz7sOvd","['CovidVaccine', 'BillMaher', 'showroom']",Twitter Web App,False,2021-05-29 20:26:49,2021-05-29,20:26:49,2021-05-29 20:26:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1487.0,22.0,459.0,False,2021-05-29 20:26:51,"127 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Bristow
Brookneal
Buena Vista
Burke
Centreville
Chantilly",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-29 20:26:51,2021-05-29,20:26:51,2021-05-29 20:26:51
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-29 20:26:57,"107 CVS locations show #CovidVaccine slots in MD:
Aberdeen
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Brandywine
Bryans Road
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chester
Chevy Chase",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-29 20:26:57,2021-05-29,20:26:57,2021-05-29 20:26:57
Rick James,"Hamilton, Ontario",Gamer,2021-01-10 20:02:22,19.0,104.0,131.0,False,2021-05-29 20:27:00,"1st dose down. 1 to go. 

#imvaccinated #DoYourBit #Doyourpart #CovidVaccine","['imvaccinated', 'DoYourBit', 'Doyourpart', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 20:27:00,2021-05-29,20:27:00,2021-05-29 20:27:00
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,108.0,False,2021-05-29 20:27:10,"147 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Blue Ridge
Bowdon
Bremen
Brookhaven
Brunswick
Buford
Calhoun
Canton
Carrollton",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-05-29 20:27:10,2021-05-29,20:27:10,2021-05-29 20:27:10
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 20:28:24,#HealthCanada can apparently do to the #CovidVaccine what meat grocers do to packaged meat in grocery stores. I wonder what else goes on in our #healthcare industry to profit BigPharma?!? 😜🙏😹🤷‍♂️ #COVID19 #COVID #cdnpoli #onpoli #Ontario #Toronto #TOpoli https://t.co/1SDVZCShEH,"['HealthCanada', 'CovidVaccine', 'healthcare', 'COVID19', 'COVID', 'cdnpoli', 'onpoli', 'Ontario', 'Toronto', 'TOpoli']",Twitter for Android,False,2021-05-29 20:28:24,2021-05-29,20:28:24,2021-05-29 20:28:24
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-29 20:28:47,"#CovidVaccine Many pharma drugs that were ""legit"" still had to be critiqued,  black labeled or were pulled by FDA, Vioxx, then the ""Vaccines"" can have flaws &amp; issues &amp; should be looked at w/ skepticism since everyone is being asked to use a Covid pharmaceutical drug. https://t.co/JV2KzoK42V",['CovidVaccine'],Twitter Web App,False,2021-05-29 20:28:47,2021-05-29,20:28:47,2021-05-29 20:28:47
