user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807.0,9479.0,False,2021-07-25 14:13:32,Get your #CovidVaccine. It's free. https://t.co/Di9rU9LdbP,['CovidVaccine'],Twitter for Android,False,2021-07-25 14:13:32,2021-07-25,14:13:32,2021-07-25 14:13:32
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5405.0,791.0,1690.0,True,2021-07-25 14:15:05,"Carers 💙
You've done an AMAZING job during the pandemic. If you’re an unpaid carer and over 18 it’s important you get your #CovidVaccine to protect you and those you care for. 
Find a walk-in clinic https://t.co/jNbCTZJIjq
Book an appointment https://t.co/OaKFNkp1Q3 or call 119 https://t.co/CBXr019CrS",['CovidVaccine'],Hootsuite Inc.,False,2021-07-25 14:15:05,2021-07-25,14:15:05,2021-07-25 14:15:05
"Evelyn Mensah, MBBS, FRCOphth, MD, FGCS",,"Called Evie. Consultant Eye Surgeon @ Central Middlesex (NHS), Clinical Lead for Ophthalmology & WRES Experts rep @ LNWH Trust. Geordie-Ghanaian 🇬🇭🇬🇧",2013-07-04 07:37:17,1672.0,490.0,3246.0,False,2021-07-25 14:16:51,"#MedTwitter, I’m reminded of paper by Johnson et al who created Facebook network map of:
🔴Antivaxers
🔵Provaxers
🟢Undecided

As healthcare professionals, best we can do is ensure people have correct info backed by data &amp; evidence to make an informed decision @ the #CovidVaccine https://t.co/IIMieS100N","['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 14:16:51,2021-07-25,14:16:51,2021-07-25 14:16:51
Richard Boersen,"Wieringen, Nederland",He is great and he is magic. There's no lie in his fire.,2013-01-05 19:13:34,409.0,401.0,28369.0,False,2021-07-25 14:18:31,"All But One Are Vaccinated. 
One With Just One Vaccination! 

A very serious disease...!!  #COVID19 #CovidVaccine https://t.co/HMYzAeBmgM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 14:18:31,2021-07-25,14:18:31,2021-07-25 14:18:31
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7194.0,405.0,464.0,False,2021-07-25 14:20:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/GAc840KOIX https://t.co/pcLgA3amMP","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-25 14:20:03,2021-07-25,14:20:03,2021-07-25 14:20:03
Adess Singh,,,2013-12-28 09:43:31,466.0,1329.0,1173.0,False,2021-07-25 14:21:23,"@LukeMor19529310 In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 14:21:23,2021-07-25,14:21:23,2021-07-25 14:21:23
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now💉,2019-12-12 03:18:13,271.0,767.0,3257.0,False,2021-07-25 14:23:18,@DrDinD Get your damn #CovidVaccine now…it’s the only way to stop this pandemic!!! https://t.co/K9faeSwQH5,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 14:23:18,2021-07-25,14:23:18,2021-07-25 14:23:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 14:24:05,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/0IJWx4PK3T","['CovidVaccine', 'ChildrenOfTigray']",Revive Social App,False,2021-07-25 14:24:05,2021-07-25,14:24:05,2021-07-25 14:24:05
Taarini NB,,Fun fact: I change my nose pin every single day and I love it! Instagram 📸 @taarininb,2009-11-03 13:28:03,4867.0,230.0,13269.0,False,2021-07-25 14:24:20,"Can't wait to be fully vaccinated! 💯

#CovidVaccine #Vaccinateindia","['CovidVaccine', 'Vaccinateindia']",Twitter for Android,False,2021-07-25 14:24:20,2021-07-25,14:24:20,2021-07-25 14:24:20
Christie Malry ☭ Ⓐ🏴‍☠️🏴🚩,flavortown,"Anarcho-Communist, police disliker, completely and fundamentally agreeing with everything you say not an endorsement Ace/Pan They/Them #YPG #EZLN #hellthread🏴",2017-02-13 00:36:01,3039.0,4955.0,268292.0,False,2021-07-25 14:28:09,"EVERYBODY got 2 VACCINE SHOTS.
NOBODY got JUST PLACEBO shots.
4 shots were given, 2 vax, 2 placebo. Only the order of the shots was unknown. #londonprotests #CovidVaccine #antilockdownprotest","['londonprotests', 'CovidVaccine', 'antilockdownprotest']",Twitter Web App,False,2021-07-25 14:28:09,2021-07-25,14:28:09,2021-07-25 14:28:09
