user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brittanya ScarletBlue,"Sydney, New South Wales",Sydney Based Companion trying to explore the world...,2021-07-01 09:00:14,32.0,1.0,15.0,False,2021-07-24 15:24:40,I’ll happily give up my vaccine for a fellow human who has pre existing health conditions that may affect their ability to fight #COVID19 . Because I personally don’t believe I need it. If I don’t survive that’s on ME #khod #COVID19nsw #EndLockdownNow #CovidVaccine #COVIDVaccines,"['COVID19', 'khod', 'COVID19nsw', 'EndLockdownNow', 'CovidVaccine', 'COVIDVaccines']",Twitter for iPhone,False,2021-07-24 15:24:40,2021-07-24,15:24:40,2021-07-24 15:24:40
Martin,"Gravesend, South East","Geek, sometime writer, sometime artist, cosplayer and crossdresser. My references to gender and body regeneration are all in jest. He/Him",2017-05-06 21:53:32,161.0,124.0,17591.0,False,2021-07-24 15:24:57,I have now been twice jabbed #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 15:24:57,2021-07-24,15:24:57,2021-07-24 15:24:57
Sister Basha Family Practice,"UNIT 4A, BIG BAY OFFICE PARK","▪️Health Screening  ▪️Weight Management ▪️Mom and Baby ▪️Family Planning ▪️Therapy  ▪️Vaccines ▪️Frail,Wound & Palliative Care ▪️IV-Bloods-Swobs ▪️CSI",2020-05-27 09:34:00,409.0,119.0,884.0,False,2021-07-24 15:25:33,How to stay healthy and avoid the spread of Covid-19 @SisterBasha #HealthEducation #Prevention #Precaution #Covid_19 #PrimaryHealthcare #covidtest #CovidVaccine https://t.co/I2VxMMpQRq,"['HealthEducation', 'Prevention', 'Precaution', 'Covid_19', 'PrimaryHealthcare', 'covidtest', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 15:25:33,2021-07-24,15:25:33,2021-07-24 15:25:33
KMorin,"Los Angeles, CA","LA Patient Advocates, RN,End of Life Counselor, Health Care support & advocacy Mom to 3 Nanna to 4 Fighting for democracy & Planned Parenthood & against hate",2010-12-03 11:45:40,176.0,577.0,13438.0,False,2021-07-24 15:26:00,It’s time vaccine was mandatory for federal employees and military #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 15:26:00,2021-07-24,15:26:00,2021-07-24 15:26:00
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,246.0,333.0,44061.0,False,2021-07-24 15:26:25,"The @NFL gone insane
https://t.co/rTB7fSuDDI
#Canada #USA #NFL #Covid #Covid19 #Covidisover #Politics #CovidVaccine #Bitcoin @TomBrady @ezralevant @WSOnlineNews @AlbertaLeonidas @MaximeBernier @TheoFleury14 @TomTSEC @PrisonPlanet @anthonyfurey @SpencerFernando","['Canada', 'USA', 'NFL', 'Covid', 'Covid19', 'Covidisover', 'Politics', 'CovidVaccine', 'Bitcoin']",Twitter Web App,False,2021-07-24 15:26:25,2021-07-24,15:26:25,2021-07-24 15:26:25
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60947.0,1996.0,69213.0,True,2021-07-24 15:29:07,"So I learn from Facebook that apparently antivaxxers are protesting at a hospital not too far from where I live because @TrinityHealthMI is now requiring its employees to receive #CovidVaccine. Good on ya, Trinity! Don't back down!",['CovidVaccine'],Twitter Web App,False,2021-07-24 15:29:07,2021-07-24,15:29:07,2021-07-24 15:29:07
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,587.0,156.0,545.0,False,2021-07-24 15:31:33,"⚡️ “COVID-19 vaccines for children likely by September, says AIIMS chief” by @NewsBytesApp https://t.co/gzeLiHX2Tz 

#COVID19 #CovidVaccine #Corona","['COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-07-24 15:31:33,2021-07-24,15:31:33,2021-07-24 15:31:33
Tanmoy Das Lala 🏳️‍🌈,"Manhattan, New York",MD-PhD student @TriIMDPhD in New York City. He/him.,2011-12-15 06:28:57,467.0,113.0,2436.0,False,2021-07-24 15:32:30,"""People recovered from #COVID19, including those no longer reporting symptoms, exhibited *significant cognitive deficits* versus controls when controlling for age, gender, racial-ethnic group, pre-existing medical disorders..."" #medtwitter #CovidVaccine 

https://t.co/kWdA5urUka","['COVID19', 'medtwitter', 'CovidVaccine']",Twitter Web App,False,2021-07-24 15:32:30,2021-07-24,15:32:30,2021-07-24 15:32:30
The Unvaxxed-TalonJ🇨🇦,,"Canada is founded upon principles that recognize the supremacy of God and the rule of law. - Constitution Act, 1982",2019-01-25 04:25:09,42.0,206.0,471.0,False,2021-07-24 15:34:35,"If the government has to threaten or bribe you into taking an untested vaccine, it is not ""anti-science"" to have trust issues against it, it is a sign of wisdom and prudence. #CovidVaccine #antivax","['CovidVaccine', 'antivax']",Twitter Web App,False,2021-07-24 15:34:35,2021-07-24,15:34:35,2021-07-24 15:34:35
"Robert R Raysor, III",,,2014-01-29 06:04:35,277.0,946.0,21866.0,False,2021-07-24 15:34:50,#COVID19 #vaccination #CovidVaccine        Not swayed by experts — or Dolly: TN vaccinations stall as delta spreads https://t.co/ekZ2fTLaW5 via @nbcnews,"['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-24 15:34:50,2021-07-24,15:34:50,2021-07-24 15:34:50
