user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siege,,"I love Nancy, Michael and God. I cheer for the Pack, the Sox, da Bulls and the Hawks. I'm a retired banker. I'm a liberal liberatarian. Live music is best.",2012-05-18 22:36:36,73.0,658,339,False,2021-02-06 16:37:10,"@chitribopinions Why do you publish such a whiny selfish letter? There are 330,000,000 Americans, and more than 12,… https://t.co/J4ZSbh9Tyl",,Twitter for iPad,False,2021-06-02 16:37:10,2021-06-02,16:37:10,2021-06-02 16:37:10
Airedale Hospital,"Steeton, West Yorkshire","Official Twitter account for Airedale Hospital run by our communications team. We regularly monitor this site Mon - Fri, office hours.",2011-04-25 13:25:44,7514.0,788,4681,True,2021-02-06 16:37:19,Here's a new website from @NHSDigital that will help anyone booking a #CovidVaccine who needs their NHS number https://t.co/ZqVQt2kRQ7,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:37:19,2021-06-02,16:37:19,2021-06-02 16:37:19
Leigh,,,2009-06-08 23:05:10,59.0,177,1938,False,2021-02-06 16:37:21,and yet @Merck 's genius scientists cant find ANY benefit from ivermectin #COVID19 #CovidVaccine https://t.co/IaITkNpmko,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 16:37:21,2021-06-02,16:37:21,2021-06-02 16:37:21
Martha,,,2016-02-17 00:42:44,21.0,89,4129,False,2021-02-06 16:37:21,I'm the first one in my family to get the opportunity to get a #CovidVaccine and my mom just asked me how my second… https://t.co/weG5g6jWYi,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:37:21,2021-06-02,16:37:21,2021-06-02 16:37:21
Neil Shima. 😷 💙,"Londongrad, England","Secularism, European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",2012-10-21 15:29:28,720.0,604,204668,False,2021-02-06 16:37:27,"@LBC @TomSwarbrick1 Given the choice, which vaccine would you choose? 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 16:37:27,2021-06-02,16:37:27,2021-06-02 16:37:27
Phyllis Kaplan,"Boston, MA","T1D & Celiac. @CampNejeda alum.  Tweets are my own. Love travel, animals, my family. Patient experience.",2009-02-17 23:55:18,1281.0,1100,4246,False,2021-02-06 16:37:34,"Well done NY.  @MassGovernor  would love to see you do the same.  There are about 60,000 people with type 1 diabete… https://t.co/r0xSe1B4u7",,Twitter for Android,False,2021-06-02 16:37:34,2021-06-02,16:37:34,2021-06-02 16:37:34
Rahul Mishra,"Kuala Lumpur, Malaysia",Senior Lecturer @UniMalaya Ex- @SSIFS_MEA @IDSAIndia @ICWA_NewDelhi @EastWestCenter #GlobalIR #IndoPacific #AsianSecurity #China #BRI #SouthEastAsia #EU #ASEAN,2009-09-22 02:25:54,473.0,594,2090,False,2021-02-06 16:38:08,Thank you Dr Tharani @drtharaniL for sharing the video link. We benefited a lot from your insights on ethical and s… https://t.co/qy3eat7BAa,,Twitter Web App,False,2021-06-02 16:38:08,2021-06-02,16:38:08,2021-06-02 16:38:08
Ridgacre Medical Centres,,Ridgacre Medical Centres,2020-03-26 11:02:21,56.0,26,26,False,2021-02-06 16:38:13,Follow this link for this week’s vaccine update for our Nechells patients. Making good progress at both sites… https://t.co/JEIaUoByl7,,Twitter for iPhone,False,2021-06-02 16:38:13,2021-06-02,16:38:13,2021-06-02 16:38:13
NO POLITICAL SOLUTION,,"""Rome will lose the faith and become the seat of the Antichrist... The Church will be in eclipse..."" Our Lady of La Salette

Read #GulagArchipelago
MM C+M+B XXI",2018-03-15 20:16:05,1096.0,1846,40589,False,2021-02-06 16:38:41,"Anyone got an updates on #TiffanyDover , the nurse who collapsed on TV after her #covid shot?

#CovidVaccine","['TiffanyDover', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-06-02 16:38:41,2021-06-02,16:38:41,2021-06-02 16:38:41
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,668.0,64,1909,False,2021-02-06 16:38:48,#NOW #Live #Breaking How long will the #CovidVaccine  protect you? https://t.co/abUbhNjcWh via @YouTube Are you pro… https://t.co/PK33BWu636,"['NOW', 'Live', 'Breaking', 'CovidVaccine']",Twitter Web App,False,2021-06-02 16:38:48,2021-06-02,16:38:48,2021-06-02 16:38:48
