user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rocky Mountain Prevention Research Center,,The RMPRC in the @ColoradoSPH at @CUAnschutz conducts community-engaged research to achieve health equity by optimizing mental and physical health.,2020-01-02 21:36:03,186.0,463.0,414.0,False,2021-06-23 16:42:44,"Check out this article that features our directors, Dr. Jenn Leiferman and Dr. Jini Puma, and their @CDCgov  funded COVID-19 vaccination hesitancy supplement grant: https://t.co/UIVSiBs1eB.

#RMPRC #CovidVaccine #CDC","['RMPRC', 'CovidVaccine', 'CDC']",Twitter Web App,False,2021-06-23 16:42:44,2021-06-23,16:42:44,2021-06-23 16:42:44
LCR FM,01522 262680 ,"Lincoln's local radio station. Playing the music of your life on 103.6FM, online & #playLCRLincoln Email: studio@lcrlincoln.com",2011-03-16 19:59:28,1969.0,597.0,433.0,False,2021-06-23 16:43:41,"Roll up, roll up - if you've not had your vaccine yet, pop down over the weekend and grab a jab #CovidVaccine #COVID19 https://t.co/D5sRFECr5S","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-23 16:43:41,2021-06-23,16:43:41,2021-06-23 16:43:41
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,489.0,627.0,6768.0,False,2021-06-23 16:43:48,"Don’t trust this guy 👇🏾@nadhimzahawi ... 
he’s a liar!! #COVID19 #CovidVaccine https://t.co/sehoEyMJR2","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 16:43:48,2021-06-23,16:43:48,2021-06-23 16:43:48
ACS Nano,"Los Angeles, CA","Editor Paul Weiss and ACS Nano staff on nanoscience & nanotechnology research at the interfaces of chemistry, biology, materials science, physics, & engineering",2009-03-05 21:57:02,32091.0,781.0,4860.0,False,2021-06-23 16:44:49,Antibody response to #COVID #vaccines https://t.co/r6HuvdlqFG @acsnano from Otto Yang @dgsomucla @UCLA /PSW @PSWnano #mRNA #COVID19 #COVIDvaccine https://t.co/GKlUcKVZiI,"['COVID', 'vaccines', 'mRNA', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-06-23 16:44:49,2021-06-23,16:44:49,2021-06-23 16:44:49
Team Tennant,LAND ,,2020-11-06 12:47:10,37.0,74.0,11192.0,False,2021-06-23 16:45:26,"How does Zawahi know its mis information no one has had the vaccine in their bodies for 2 years, he cannot possibly know. #CovidVaccine #dailybriefing #vaccinepushers #bbc","['CovidVaccine', 'dailybriefing', 'vaccinepushers', 'bbc']",Twitter Web App,False,2021-06-23 16:45:26,2021-06-23,16:45:26,2021-06-23 16:45:26
Afreen Shaikh,"Goa, India",,2013-10-12 12:07:33,335.0,211.0,378.0,False,2021-06-23 16:45:39,"You cannot make everyone happy, you are not #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-23 16:45:39,2021-06-23,16:45:39,2021-06-23 16:45:39
Harshwardhan Lahane,,.// 👻 //. | 💯 Follow back,2021-04-06 03:14:22,0.0,0.0,16.0,False,2021-06-23 16:46:15,"Finally got vacinate
#COVIDVaccination 
#vaccinated 
#COVISHIELD 
#CovidVaccine 
#COVID19 #Covid_19 https://t.co/TWn5ofnj6R","['COVIDVaccination', 'vaccinated', 'COVISHIELD', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-06-23 16:46:15,2021-06-23,16:46:15,2021-06-23 16:46:15
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-23 16:48:13,"ancy a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/w52qrXLK71

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter Web App,False,2021-06-23 16:48:13,2021-06-23,16:48:13,2021-06-23 16:48:13
John,,,2012-12-03 03:47:29,46.0,93.0,7972.0,False,2021-06-23 16:48:21,"One of the problems with Hydroxychloroquine was the liberal comprehension problem. They think Trump himself thought of it, as if many medical experts were not suggesting it to him and his cabinet.

#COVID19 #Covid_19 #CovidVaccine #COVIDIOTS #wednesdaythought #BREAKING","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'wednesdaythought', 'BREAKING']",Twitter Web App,False,2021-06-23 16:48:21,2021-06-23,16:48:21,2021-06-23 16:48:21
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-23 16:48:23,"ancy a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/CQh0y1tGuj

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/cg71Z4RX3T","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-06-23 16:48:23,2021-06-23,16:48:23,2021-06-23 16:48:23
