user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dre,CALIFORNIA,"Andres Hernandez  , I like sports !",2011-11-22 04:07:03,587.0,695.0,47641.0,False,2021-06-17 02:30:25,You know who’s not vaccinated yet ? Everyone in left and right pavilion at dodger stadium . #dodgers #CovidVaccine lmaooo,"['dodgers', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 02:30:25,2021-06-17,02:30:25,2021-06-17 02:30:25
𝚜𝚝𝚎𝚙𝚑𝚊𝚗𝚒𝚎 𝚎𝚜𝚌𝚘𝚋𝚊𝚛 𝚏𝚊𝚖𝚒𝚕𝚊𝚗𝚝,"San Francisco, CA",a.k.a. estefanía | SATx born | SF since ‘07 | aspiring librarian | @SmithCollege ‘99 | #twinja | small but mighty Latina | geeky | bibliophile | ✡️ | ❤️@hillelf,2015-09-06 22:32:05,558.0,758.0,125731.0,False,2021-06-17 02:35:20,My youngest got his final shot y’all! 💉 #CovidVaccine #FullyVaccinated #StillAntisocial https://t.co/kjl0OGYAmq,"['CovidVaccine', 'FullyVaccinated', 'StillAntisocial']",Twitter for iPhone,False,2021-06-17 02:35:20,2021-06-17,02:35:20,2021-06-17 02:35:20
Sara Dominiak,,"lover of family, teaching, science, music, and flamingos. hater of cotton balls. 👶🧬🎶❤️🧫🐶🎻🦩she/her",2016-09-07 15:38:57,513.0,1458.0,7543.0,False,2021-06-17 02:35:43,Friends of mine who aren’t antivaxx but just didn’t feel a need to rush to get their #covidvaccine are signing up! They just “needed a reason” (and the pandemic wasn’t enough 🙄) some examples: work trips requiring vaccines or seeing my baby requires vaccine #ThisIsOurShot 😊,"['covidvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-17 02:35:43,2021-06-17,02:35:43,2021-06-17 02:35:43
top_hand,,"fighting for the rights to make a living , food , safety , Agriculture for it feeds you , political science , studying global warming , climate change",2012-06-04 05:33:15,415.0,1493.0,8090.0,False,2021-06-17 02:37:31,"@NaomiMeeks1 Life is simple, the way I see it , or have you no faith or Confident in your #fakevaccination ?  #CovidVaccine https://t.co/E5rCTgdOeC","['fakevaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 02:37:31,2021-06-17,02:37:31,2021-06-17 02:37:31
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1683.0,930.0,49945.0,False,2021-06-17 02:41:07,"If we had a vaccine dose for every time I’ve seen Nick Coatsworth on my feed, we’d be done by now. #auspol #CovidVaccine #rolloutclusterfuck","['auspol', 'CovidVaccine', 'rolloutclusterfuck']",Twitter for iPhone,False,2021-06-17 02:41:07,2021-06-17,02:41:07,2021-06-17 02:41:07
Gigs,australianfootball.com,"Suave, debonair, intelligent, funny, athletic, muscular and incredibly handsome — there are so many things I would like to be.",2009-02-09 13:12:50,2646.0,2307.0,80440.0,False,2021-06-17 03:04:45,"(AstraZeneca) shots fired!

#COVID19 #AstraZeneca #covidvaccines #covidvaccine https://t.co/JcA4FO1rk7","['COVID19', 'AstraZeneca', 'covidvaccines', 'covidvaccine']",Twitter Web App,False,2021-06-17 03:04:45,2021-06-17,03:04:45,2021-06-17 03:04:45
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1172.0,590.0,1299.0,False,2021-06-17 03:05:30,"Renowned scientists lead mRNA Victoria Advisory Group

@ProfSharonLewin – Director of @TheDohertyInst and APPRISE researcher – will provide advice on mRNA manufacturing capability in Victoria

#COVIDvaccine #COVID19 #COVID19Aus
https://t.co/tNcvbdQzCs https://t.co/wfpzYoTc2G","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-06-17 03:05:30,2021-06-17,03:05:30,2021-06-17 03:05:30
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,69.0,49.0,132.0,False,2021-06-17 03:09:33,"Bermuda Government Daily Covid-19 stats Release June 16th 2021

• 0 new cases
• 5 active cases
• 1 hospitalized
• 33 Deceased
• 2499 total confirmed cases

https://t.co/TBxSzTiUsr  

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #community #pressrelease","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'community', 'pressrelease']",Twitter Web App,False,2021-06-17 03:09:33,2021-06-17,03:09:33,2021-06-17 03:09:33
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 03:14:30,"Is the continuing uncertainty on vaccination interval eroding trust in Covishield?

#COVIDVaccination #CovidVaccine #COVID19 #COVID19Vaccine #Covidshield #CovishieldVaccine #coronavirus #CoronaVaccine #seruminstituteofindia","['COVIDVaccination', 'CovidVaccine', 'COVID19', 'COVID19Vaccine', 'Covidshield', 'CovishieldVaccine', 'coronavirus', 'CoronaVaccine', 'seruminstituteofindia']",Twitter Web App,False,2021-06-17 03:14:30,2021-06-17,03:14:30,2021-06-17 03:14:30
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-17 03:28:22,"CTH Govt presser: Health Min. Hunt twice referred to Lt. General John  Frewen (now in charge of botched #CovidVaccine roll-out) as “JJ”.

Public familiarity with serving Army General is deeply disturbing. 

Optics of General in uniform praising Govt politicises military. #auspol","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-06-17 03:28:22,2021-06-17,03:28:22,2021-06-17 03:28:22
