user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 12:28:32,"136 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/kjBnXZ3sEN",['CovidVaccine'],,False,2021-09-04 12:28:32,2021-09-04,12:28:32,2021-09-04 12:28:32
Mr T,Ghana,Achievers,2012-08-23 11:25:33,269.0,890,14170,False,2021-04-09 12:29:56,So we are saying that African scientists or the African Union can’t produce this COVID-19 vaccine. Are we now waiti… https://t.co/MU9TbLw4fi,,Twitter for iPhone,False,2021-09-04 12:29:56,2021-09-04,12:29:56,2021-09-04 12:29:56
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-09 12:30:00,"#WATCH The three main teaching unions INTO, ASTI &amp; TUI, have called for an urgent meeting with the Government to di… https://t.co/A5lKb32CMB",['WATCH'],Twitter Media Studio,False,2021-09-04 12:30:00,2021-09-04,12:30:00,2021-09-04 12:30:00
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,356764.0,3202,1051,True,2021-04-09 12:30:02,#CovidVaccine | Bamford: People who fall outside of the phase 1 and 2 target groups will be vaccinated between Nove… https://t.co/EFRzrRxV2U,['CovidVaccine'],Twitter Web App,False,2021-09-04 12:30:02,2021-09-04,12:30:02,2021-09-04 12:30:02
"Wright State University (Dayton, OH)","Dayton, Ohio & Celina, Ohio","Named for Ohio's famous Wright brothers, we offer an exceptional, inclusive education that puts pioneering students on the path to success. #braggingWrights",2011-04-04 13:47:58,15129.0,719,34215,True,2021-04-09 12:30:03,"More information on COVID-19 vaccines at #WrightState, including Johnson &amp; Johnson and Moderna:… https://t.co/GACk3xpiWO",['WrightState'],Sprout Social,False,2021-09-04 12:30:03,2021-09-04,12:30:03,2021-09-04 12:30:03
"Emily Conklin, MS","Rhode Island, USA",Marine Scientist/Advocate/Enthusiast | I like birds | she/her | Tweets: personal opinions,2013-11-16 01:17:41,617.0,1581,97851,False,2021-04-09 12:30:03,"I did it, y’all! This witch is vaccinated! #CovidVaccine #onlycriedalittle https://t.co/VYP7cS2fPc","['CovidVaccine', 'onlycriedalittle']",Twitter for iPhone,False,2021-09-04 12:30:03,2021-09-04,12:30:03,2021-09-04 12:30:03
MyDiagnostics,"Bengaluru, India",Nutritional Tests // Health Check // Sports Performance Diagnostics -  Powered by HumanFractal #scientificwellness #selfcare,2017-08-23 06:04:00,29.0,49,2,False,2021-04-09 12:30:23,Pre-vaccination Checklist for COVID-19 Vaccines. Please talk to a doctor before getting your vaccine.… https://t.co/5Chk2Hdasi,,ContentStudio.io,False,2021-09-04 12:30:23,2021-09-04,12:30:23,2021-09-04 12:30:23
superbirdman 😊,Florida,"I don't believe half the crap we are told, so I must be a conspiracy theorist #keto #LCHF #PharmaLies",2014-03-24 15:34:54,828.0,214,69561,False,2021-04-09 12:30:30,"Breaking: if it's anything negative regarding the beloved #CovidVaccine , it's misinformation on social media...beware",['CovidVaccine'],Twitter Web App,False,2021-09-04 12:30:30,2021-09-04,12:30:30,2021-09-04 12:30:30
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,261534.0,312,70,False,2021-04-09 12:31:00,Minister of Health and Wellness Dr @christufton suggested that Jamaicans should be proud of the progress of the ino… https://t.co/GHlqbSlT24,,TweetDeck,False,2021-09-04 12:31:00,2021-09-04,12:31:00,2021-09-04 12:31:00
Gaurav Bhatia गौरव भाटिया 🇮🇳,"New Delhi, India",Senior Advocate - Supreme Court of India | National Spokesperson BJP | Former Hony. Secretary SCBA & Addi Advocate General UP | B.S. Finance USA,2009-07-22 12:29:43,366553.0,426,45074,True,2021-04-09 12:31:30,"Will be on @indiatvnews with @journosaurav at 6:15 pm
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-04 12:31:30,2021-09-04,12:31:30,2021-09-04 12:31:30
