user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PCR is wrong 97%,Florida,"Usmc 86/90

20 year PARAMEDIC 

INDEPENDENT 

Bolts are stanley cup winners again.

Pro BLM & LBGTQ

INTJ

Everyone wants to be loved, no one wants to be hated.",2018-09-15 17:13:01,45.0,166,1678,False,2021-01-26 11:08:09,"Start fighting for your family. This entire situation is bs.
#CovidVaccine 
#Covid_19 
#commissionsopen… https://t.co/UW6TuNX0cC","['CovidVaccine', 'Covid_19', 'commissionsopen']",Twitter for Android,False,2021-01-26 11:08:09,2021-01-26,11:08:09,2021-01-26 11:08:09
Evonne Healy,"South Dublin, Ireland",Nurse @wearetuhf. Runner. Sea Swimmer. Occasional @BushyDUBparkrun and @deerparkrunJNR volunteer and RD. 2019 @DLHarbour Swim Ladies Winner🏆 ❤️ cats and dogs,2011-08-05 08:17:35,1171.0,1998,17026,False,2021-01-26 11:08:18,Super efficient and friendly service from all the multidisciplinary team in #tallaghtuniversityhospital… https://t.co/ZrhE4BnJMi,['tallaghtuniversityhospital'],Twitter for iPhone,False,2021-01-26 11:08:18,2021-01-26,11:08:18,2021-01-26 11:08:18
DKK Partners,,"DKK, Your Financial Partner

Welcome to DKK’s Twitter - Follow #dkkpartners for the best of DKK, including breaking news, wonderful quotes and insight 🏎",2020-12-02 23:45:11,9.0,16,10,False,2021-01-26 11:08:34,"🔑 KEY ECONOMIC EVENTS TODAY 

Fancy to know what happens this week? 
Find the entire calendar on our website below… https://t.co/oMUdJjaG5J",,Twitter Web App,False,2021-01-26 11:08:34,2021-01-26,11:08:34,2021-01-26 11:08:34
Jason O'Kane,"Essex, UK",Delivers beer to pubs and clubs in London and Essex. Family man and (I like to think) I'm a good friend to all. Aveley FC supporter enjoying grassroots football,2009-05-29 13:22:46,223.0,583,5194,False,2021-01-26 11:08:52,"@NHSuk @BorisJohnson I’m so pleased my mum is getting her #CovidVaccine this morning.
Waiting patiently for her to come out!
#NHSheroes","['CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-01-26 11:08:52,2021-01-26,11:08:52,2021-01-26 11:08:52
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3259.0,4446,40831,False,2021-01-26 11:09:21,"Brussels shamed as WHO demands 'solidarity and fairness' amid vaccine ban threat #COVID #CovidVaccine

https://t.co/jwGIQhVZnN","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-26 11:09:21,2021-01-26,11:09:21,2021-01-26 11:09:21
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,759.0,734,1726,False,2021-01-26 11:09:22,"Margaret Lewis, 79, from Rugby was the first patient to receive the #CovidVaccine at NAEC Stoneleigh Vaccination Ce… https://t.co/682tuJ547s",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 11:09:22,2021-01-26,11:09:22,2021-01-26 11:09:22
Sean McDonald,"Manchester, NH","WMUR-TV Anchor, NH Chronicle Host, Manchester, NH @WMUR9. Links & RTs are not endorsements. Opinions are my own.",2011-05-19 12:03:25,6449.0,874,8171,True,2021-01-26 11:10:02,Slow #CovidVaccine supplies could lead to a lawsuit. https://t.co/uyhpDFzW9u,['CovidVaccine'],Twitter Web App,False,2021-01-26 11:10:02,2021-01-26,11:10:02,2021-01-26 11:10:02
DBT - National Institute of Biomedical Genomics,,,2015-07-17 08:24:43,608.0,18,4,False,2021-01-26 11:10:03,Proud to be a part of DBT family! @DBTIndia #Covid_19 #CovidVaccine https://t.co/CSL9KEwdab,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 11:10:03,2021-01-26,11:10:03,2021-01-26 11:10:03
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-26 11:10:09,"‘Please take the offer of having the vaccination when it gets to your turn.’

GP Dr @BolaOwolabi8 shares why she is… https://t.co/Vcgy0rC263",,Hootsuite Inc.,False,2021-01-26 11:10:09,2021-01-26,11:10:09,2021-01-26 11:10:09
CDD West Africa,"Abuja, Maiduguri Nigeria","CDD West Africa is one of Africa leading Think Tanks.

Follow @CDDWestAfrica_H for tweets in Hausa language
cddabv|at|cddwestafrica|dot|org",2011-07-13 09:57:07,31145.0,2456,2486,True,2021-01-26 11:10:56,"If you look at the deaths arising from this virus, one will understand the speed authorities took in coming out wit… https://t.co/eXyhCfTFYe",,Twitter Web App,False,2021-01-26 11:10:56,2021-01-26,11:10:56,2021-01-26 11:10:56
