user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
max ellendale,"New York, NY","Best-selling author of LGBTQ+ fiction 🏳️‍🌈, crime/thriller, #lesfic romance 💘, fantasy🦸‍♀️, paranormal👽. Lover of darkness. she/her. #resist",2010-09-29 09:11:04,811.0,99,9088,False,2021-02-04 23:07:39,"Vaccine 2 update: 6 hours later, moderate headache in the left side of my head predominantly in my neck. Ice and Ex… https://t.co/TD7TRH65Ss",,Twitter for Android,False,2021-04-02 23:07:39,2021-04-02,23:07:39,2021-04-02 23:07:39
Natasha Ero,where the money reside,Digital MMJ / Digital Anchor @WFRVLocal5 | Past: @12newsnow | @UHouston | Native Houstonian | @NABJ | Story idea? 📧 natasha.ero@wearegreenbay.com,2009-12-28 22:55:00,719.0,2127,73002,False,2021-02-04 23:08:00,Two organizations are working together in an effort to save lives. Green Bay Rotary West Club and Curative Connecti… https://t.co/i4vERCIeSg,,Twitter Web App,False,2021-04-02 23:08:00,2021-04-02,23:08:00,2021-04-02 23:08:00
🇩🇴 Sysko 🇩🇴,"Harlem/Heights, NY","Bringing Cocktail Culture Uptown. 
#WhiskeyFrenz 
#UptownFlavorFest
#TheMixer101
#TheCommissionShow
#DeLoMio",2010-01-02 00:12:14,2182.0,795,957,False,2021-02-04 23:08:19,"TONIGHT Health &amp; Environment Committee meeting
 Community Board 12 6:30P

If you're from or live in Washington heig… https://t.co/HBxAPfruoe",,Twitter for Android,False,2021-04-02 23:08:19,2021-04-02,23:08:19,2021-04-02 23:08:19
Finky,Gettysburg,"Teacher/librarian, artist, ally, chlorine-head, theater/improv, PSU fan.  Just plain nutty &loving it! (personal account, not a library/school acct.) she/her",2008-09-08 17:00:24,138.0,535,3794,False,2021-02-04 23:08:37,So excited! Just got a call from my parents- they got their first #CovidVaccine shots today! It was a last-minute o… https://t.co/QwXdUYyPCK,['CovidVaccine'],Twitter for Android,False,2021-04-02 23:08:37,2021-04-02,23:08:37,2021-04-02 23:08:37
Jeannine Hall Gailey,Pacific Northwest,"Writer w/ MS. ♿️Books: PR for Poets, Becoming the Villainess, She Returns to the Floating World, Robot Scientist's Daughter, Field Guide to the End of the World",2009-12-16 20:15:11,5867.0,3390,26776,False,2021-02-04 23:09:21,@GovInslee Thank you for speeding up the process. Please include teachers and people with chronic covid-vulnerable… https://t.co/lpYotRSqYJ,,Twitter Web App,False,2021-04-02 23:09:21,2021-04-02,23:09:21,2021-04-02 23:09:21
Marcelle Perks,"Hannover, Germany",,2012-06-01 13:53:28,599.0,1539,5762,False,2021-02-04 23:09:21,My mother-in-law had her Biotech vaccine today in Hannover. Somehow my 11 year old managed to get through to hotlin… https://t.co/sNCSGOflW6,,Twitter for iPhone,False,2021-04-02 23:09:21,2021-04-02,23:09:21,2021-04-02 23:09:21
Estée Torok 💙,"Cambridge, England",Senior Program Officer in Global Health @gatesfoundation Honorary Consultant in Infectious Diseases & Microbiology @CUH_NHS @Cambridge_Uni Views my own,2013-07-08 17:28:43,1907.0,1210,7031,False,2021-02-04 23:09:35,More good vaccine news! The #moderna #covidvaccine trial data shows 94% efficacy  https://t.co/f3U2E2VyyQ,"['moderna', 'covidvaccine']",Twitter for iPhone,False,2021-04-02 23:09:35,2021-04-02,23:09:35,2021-04-02 23:09:35
Leonardo Sanchez,,Aviation and Wildlife enthusiast. I love photography. @ricosanchez1 on Instagram.,2011-05-27 18:59:33,175.0,262,22654,False,2021-02-04 23:10:19,Plenty if #vaccine appointments available in Yankee stadium but only for Bronx residents?! Ridiculous @NYCMayor whi… https://t.co/Anmylb7UF1,['vaccine'],Twitter for Android,False,2021-04-02 23:10:19,2021-04-02,23:10:19,2021-04-02 23:10:19
Luke Lovins,"Bay, AR",@AELovins husband. Henry and Eli’s Dad. Superintendent of Bay School District. Bad at golf.,2013-01-11 20:09:33,390.0,484,1089,False,2021-02-04 23:10:47,Thank you to @StBernards !! I received my 2nd dose of the Pfizer vaccine for Covid19. #CovidVaccine https://t.co/2hxOKX5o7g,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:10:47,2021-04-02,23:10:47,2021-04-02 23:10:47
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15399.0,15925,164440,False,2021-02-04 23:10:52,"Does that @WandaWyporska on #bbcqt want the Gov to wipe every Black persons/ethnic minority's arse too??

What happ… https://t.co/AVB3JuvMHn",['bbcqt'],Twitter for Android,False,2021-04-02 23:10:52,2021-04-02,23:10:52,2021-04-02 23:10:52
