user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 12:42:48,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Over-30s in England invited to book booster jabs from Monday https://t.co/0UZ3fE6czt,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 12:42:48,2021-12-12,12:42:48,2021-12-12 12:42:48
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54733.0,4050.0,3971.0,False,2021-12-12 12:43:27,"Realest CBD 5000mg CBD Isolate  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/OqwNDKBagX","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-12 12:43:27,2021-12-12,12:43:27,2021-12-12 12:43:27
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 12:43:37,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus cases being treated in hospital as minister says variant will 'dominate and grow' https://t.co/2PV8jicc0L,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 12:43:37,2021-12-12,12:43:37,2021-12-12 12:43:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-12 12:48:39,"Plastic waste sculpture museum to come up near Bengaluru https://t.co/Vm77aZlcs4 #stayhomestaysafe #Akhnada #AkhndaMovieReview #Balakrishna #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #YSJagan #CovidVaccine 

Bengaluru, Dec 12 - Karnataka will house a museum …","['stayhomestaysafe', 'Akhnada', 'AkhndaMovieReview', 'Balakrishna', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2021-12-12 12:48:39,2021-12-12,12:48:39,2021-12-12 12:48:39
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 12:50:54,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #GetVaccinatedNow #Omicronvariant #OmicronVirus   Work from home will slow down Omicron cases, Zahawi says; over 30s can book booster from Monday; PM 'saying more about booster programme later today' https://t.co/bSTC8aafLd","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 12:50:54,2021-12-12,12:50:54,2021-12-12 12:50:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 12:51:55,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus  Daily lateral flow testing for double-jabbed contacts of coronavirus cases to start on Tuesday https://t.co/nt0yB9YgmR,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 12:51:55,2021-12-12,12:51:55,2021-12-12 12:51:55
Dawooderion,,I am Awesome 😎 have optimistic look for life 😀 love gaming  and still looking for the legendary squad,2013-02-13 14:51:56,56.0,415.0,4461.0,False,2021-12-12 12:58:26,"Final fully vaccinated 
#Boosted #CovidVaccine https://t.co/NZ0bTG9gjL","['Boosted', 'CovidVaccine']",Twitter for Android,False,2021-12-12 12:58:26,2021-12-12,12:58:26,2021-12-12 12:58:26
TripsGuard,Worldwide,Plan your next trip safely with TripsGuard - collecting all COVID-19 (Coronavirus) related travel restrictions across the globe on one map.,2020-06-09 14:18:18,235.0,502.0,563.0,False,2021-12-12 12:59:22,"🇧🇷 A Supreme Court judge in Brazil has ruled that foreign visitors will need to provide a #COVID19 vaccination certificate to enter the country ➡️
https://t.co/SzpaPX2IsI 
#Travel #CovidVaccine","['COVID19', 'Travel', 'CovidVaccine']",Twitter for Android,False,2021-12-12 12:59:22,2021-12-12,12:59:22,2021-12-12 12:59:22
Edwin van Teijlingen,Bournemouth University,Professor @Bournemouthuni opinions are socially constructed,2013-11-08 23:30:12,2181.0,1627.0,37011.0,False,2021-12-12 13:08:56,@Nickclose5 #coronavirus @Michael4MDNP do you care to comment on this #Brexit failure on #CovidVaccine #COVIDVaccination  ?  You promised great benefits for #Dorset. @Dorsetecho @dorset_eye @BBCDorset @HealthyDorset @RadioWimborne @Bournemouthecho @Conservatives,"['coronavirus', 'Brexit', 'CovidVaccine', 'COVIDVaccination', 'Dorset']",Twitter Web App,False,2021-12-12 13:08:56,2021-12-12,13:08:56,2021-12-12 13:08:56
Plandemic,,Dark times ahead people. Stay strong! It's just showing that it's working! 💉💉💀💀,2009-02-08 15:26:36,1755.0,1169.0,8120.0,False,2021-12-12 13:12:22,"86 stillbirths in Waterloo area as opposed to half a dozen.

All women were💉💉

#stillbirths
#CovidVaccine https://t.co/ypgXfAmrWX","['stillbirths', 'CovidVaccine']",Twitter for Android,False,2021-12-12 13:12:22,2021-12-12,13:12:22,2021-12-12 13:12:22
