user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Coch ☝️ 🏴󠁧󠁢󠁷󠁬󠁳󠁿,The Republic of Wales ,"Welshman by trade, student History teacher despite my typos.  Joiner.",2018-03-18 17:23:11,42.0,82.0,278.0,False,2020-12-26 23:09:36,Anyone know when teachers get given the opportunity for vaccination? Just that we are also clased as front line (I… https://t.co/tcyjPEwSUd,,Twitter for Android,False,2020-12-26 23:09:36,2020-12-26,23:09:36,2020-12-26 23:09:36
John Toland,,,2018-04-03 11:33:16,122.0,372.0,1619.0,False,2020-12-26 23:09:53,POV : Daily Covid Cases in Ireland #COVID19 #CovidVaccine #Lockdown3 #HSE #Covid19Ireland https://t.co/KSZPE6lEad,"['COVID19', 'CovidVaccine', 'Lockdown3', 'HSE', 'Covid19Ireland']",Twitter for iPhone,False,2020-12-26 23:09:53,2020-12-26,23:09:53,2020-12-26 23:09:53
CoalMerchantsDublin🔥,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4388.0,4726.0,37288.0,False,2020-12-26 23:10:18,"The Front Page of the Business Post 

#CovidVaccine
#Brexit
#SinnFein https://t.co/uZnEgUdBBv","['CovidVaccine', 'Brexit', 'SinnFein']",Twitter for iPhone,False,2020-12-26 23:10:18,2020-12-26,23:10:18,2020-12-26 23:10:18
Sumer,"pioneer valley, ma",Master’s graduate from Boston Univ. I love to travel with my husband. I love books & cats.,2009-04-30 19:38:14,30.0,201.0,805.0,False,2020-12-26 23:10:47,#CovidVaccine got mine. Only arm pain. Can’t wait till it’s available for everyone. #beatcovid #COVID19 https://t.co/J3pUfvPMvL,"['CovidVaccine', 'beatcovid', 'COVID19']",Twitter for iPhone,False,2020-12-26 23:10:47,2020-12-26,23:10:47,2020-12-26 23:10:47
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721.0,4654.0,False,2020-12-26 23:12:34,Thanks @jimmorrill @theobserver for covering our @dukeghic #Speedometer work on #CovidVaccine global distribution.… https://t.co/yWPpSkZBZe,"['Speedometer', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 23:12:34,2020-12-26,23:12:34,2020-12-26 23:12:34
Alan Kelly,"Dublin,Ireland","I tweet everything Shamrock Rovers, Celtic.☘🍀
Bit of politics inbetween.

Live life at a 100mph, just watch out for the speed bumps!",2012-06-05 22:13:11,237.0,1466.0,14506.0,False,2020-12-26 23:12:46,You do need to laugh at the failure that is the HSE. Every country in the EU is rolling this out immediately and we… https://t.co/wM5VEjAstS,,Twitter for Android,False,2020-12-26 23:12:46,2020-12-26,23:12:46,2020-12-26 23:12:46
UofArizonaPhxFamilyMed,"Phoenix, AZ","Committed to training leaders in evidence based, patient/community centered primary care. We host @AFPPodcast Celebrating 50 years in 2020",2014-07-17 16:33:08,1292.0,1758.0,3065.0,False,2020-12-26 23:13:23,A great holiday as most of our residents have received their #FauciOuchie #CovidVaccine #ThisIsOurShot 🌲💪🏽… https://t.co/90InaUqit7,"['FauciOuchie', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2020-12-26 23:13:23,2020-12-26,23:13:23,2020-12-26 23:13:23
You are being LIED to 🙂,,"If you still think this is about a virus, I’m afraid you are sadly mistaken. WAKEY WAKEY! 

London 🇬🇧",2020-10-06 06:33:19,90.0,154.0,499.0,False,2020-12-26 23:13:42,Wtf. Suddenly conspiracy theorist are no longer crazy. DISGUSTING #boycottryanair #JabAndGo #CovidVaccine https://t.co/qhmnW6Kxm8,"['boycottryanair', 'JabAndGo', 'CovidVaccine']",Twitter Web App,False,2020-12-26 23:13:42,2020-12-26,23:13:42,2020-12-26 23:13:42
"Dr. Liana Merrick, PT, DPT, WCS","Phoenix, AZ","Board Certified Pelvic Health Physio. Fixing your issues with peeing, pooping, and sex one vagina (or rectum) at a time.✌🏻✨ Owner of The Pelvic PT PumpUp. 🙌🏻",2018-08-12 15:12:34,91.0,100.0,372.0,False,2020-12-26 23:14:48,Got my first round #CovidVaccine today! So exciting to be part of history 🎉 https://t.co/u7tgDH81bh,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 23:14:48,2020-12-26,23:14:48,2020-12-26 23:14:48
B.H. Santos,United States,Congratulations America! you have chosen wisely. #BIDENHARRIS #POTUS46,2009-04-18 04:56:00,279.0,893.0,10761.0,False,2020-12-26 23:14:58,@melvan1104 @didikins4life That is correct.  #CovidVaccine should be free to every #American and all World Citizens!!!,"['CovidVaccine', 'American']",Twitter for iPhone,False,2020-12-26 23:14:58,2020-12-26,23:14:58,2020-12-26 23:14:58
