user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jeanette Hobbs,"Ely, UK",ECT Chemistry Teacher | PGCE QTS UofBed| RoySocChem Scholar (20/21) | School Governor | ATT Academy @MilCollege. ❤️ #CrossFit #chemistry #running #cats #STEM,2010-03-25 11:29:53,293.0,858.0,913.0,False,2022-04-22 10:23:16,Little one has got her 1st #COVIDvaccine #pfizer https://t.co/2j5pgm2X21,"['COVIDvaccine', 'pfizer']",Twitter for iPhone,False,2022-04-22 10:23:16,2022-04-22,10:23:16,2022-04-22 10:23:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-22 10:30:04,2022-04-22,10:30:04,2022-04-22 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:616, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-22 10:30:15,2022-04-22,10:30:15,2022-04-22 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:115
#COVAXIN - Dose1:8, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:2813, Dose2:45
#COVAXIN - Dose1:40, Dose2:40
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-22 10:30:25,2022-04-22,10:30:25,2022-04-22 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-22 10:48:21,"Owaisi slams appointment of BJP member as Telangana Governor's PRO https://t.co/Gwk9qzPZ5J #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #breakingnews 

Hyderabad, April 22 - AIMIM President Asaduddin Owaisi on Friday criticis…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'breakingnews']",IFTTT,False,2022-04-22 10:48:21,2022-04-22,10:48:21,2022-04-22 10:48:21
Dr. Awale's Homoeopathic Superspeciality Clinic,,"We do reverse chronic diseases like diabetis type 1 and 2,thyroid disorder,skin problems,kidney diseases,women and child diseases with help of Homoeopathy,diet.",2014-09-17 08:40:30,10.0,45.0,2.0,False,2022-04-22 10:59:39,"what  you thinks about COVID-19 comes again or not???
#covid19 #COVID #COVID_19  #CovidVaccine #COVISHIELD #India","['covid19', 'COVID', 'COVID_19', 'CovidVaccine', 'COVISHIELD', 'India']",Twitter Web App,False,2022-04-22 10:59:39,2022-04-22,10:59:39,2022-04-22 10:59:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 11:00:04,2022-04-22,11:00:04,2022-04-22 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 11:00:15,2022-04-22,11:00:15,2022-04-22 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 11:00:25,2022-04-22,11:00:25,2022-04-22 11:00:25
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8509.0,631.0,11169.0,True,2022-04-22 11:02:29,"Here are today's walk-in #COVIDVaccine clinics in Limerick &amp; Ennis. 
We're operating walk-in first &amp; second booster vaccine clinics, clinics for people aged 12 and older. 
Find a walk-in clinic that suits you and your child https://t.co/wKvT9udk87

#ForUsAll https://t.co/DV6u0iNyrt","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-22 11:02:29,2022-04-22,11:02:29,2022-04-22 11:02:29
