user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 05:00:04,2021-11-21,05:00:04,2021-11-21 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 05:00:14,2021-11-21,05:00:14,2021-11-21 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:381
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 05:00:25,2021-11-21,05:00:25,2021-11-21 05:00:25
Ganesan R,"Kanchipuram, India",நற்பணியே முதல் பணி,2016-01-27 13:10:19,1630.0,960.0,43879.0,False,2021-11-21 05:06:32,#CovidVaccine awareness https://t.co/QPk7uGl5Tr,['CovidVaccine'],Twitter for Android,False,2021-11-21 05:06:32,2021-11-21,05:06:32,2021-11-21 05:06:32
zephrene,"Canada,ont",I'm a truth seaker. And hate corruption. No matter what happens god wins. Jesus is king.,2020-11-08 17:21:41,132.0,292.0,15957.0,False,2021-11-21 05:07:32,@nicnac_14 Force. Something doesn't add up there in such a rush to vaccinate us all. But logically for a virus with a 99.9% survival rate. there really desperate. Which makes me believe it is true that the real threat is the #BioWeapon #CovidVaccine vaxxed are getting more sick,"['BioWeapon', 'CovidVaccine']",Twitter Web App,False,2021-11-21 05:07:32,2021-11-21,05:07:32,2021-11-21 05:07:32
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5020.0,3722.0,17392.0,False,2021-11-21 05:09:16,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/lX0z8qSKCb,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-11-21 05:09:16,2021-11-21,05:09:16,2021-11-21 05:09:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5863288.0,246.0,4445.0,True,2021-11-21 05:17:31,"India has administered a total of 1,16,54,26,149 vaccine doses so far.
#Covidvaccine #coronavirus #vaccination #DIU https://t.co/zy3nMDRs8d","['Covidvaccine', 'coronavirus', 'vaccination', 'DIU']",Twitter Web App,False,2021-11-21 05:17:31,2021-11-21,05:17:31,2021-11-21 05:17:31
John Dough,,,2016-11-04 00:16:39,11.0,68.0,83.0,False,2021-11-21 05:23:37,"@WHAS11 So we need 3 #COVID19 shots within 6 months??  Anyone else seeing the #Scam in this yet??  

#SundayMorning #SundayThoughts #CovidVaccine","['COVID19', 'Scam', 'SundayMorning', 'SundayThoughts', 'CovidVaccine']",Twitter Web App,False,2021-11-21 05:23:37,2021-11-21,05:23:37,2021-11-21 05:23:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:151
#COVAXIN - Dose1:345, Dose2:349
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 05:30:04,2021-11-21,05:30:04,2021-11-21 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:447, Dose2:371
#COVAXIN - Dose1:446, Dose2:443","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 05:30:15,2021-11-21,05:30:15,2021-11-21 05:30:15
