user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:46:05,"@DrLeanaWen ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:46:05,2021-10-20,00:46:05,2021-10-20 00:46:05
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:46:43,"@DrTomFrieden ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:46:43,2021-10-20,00:46:43,2021-10-20 00:46:43
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:46:55,"@SkyNews ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:46:55,2021-10-20,00:46:55,2021-10-20 00:46:55
KBN🇨🇦🇺🇸,Canada,"covid-19 is real • #vaccinated • Followed by Cuomo PrimeTime, Scott Dworkin, and Dear Aunt Crabby",2016-12-22 18:48:58,625.0,616,6671,False,2021-10-20 00:46:55,Drew Griffin had it right that Rashid Buttar is definitely crazy. Take away this guy's medical license! @AC360 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-20 00:46:55,2021-10-20,00:46:55,2021-10-20 00:46:55
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:47:06,"@therecount ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:47:06,2021-10-20,00:47:06,2021-10-20 00:47:06
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:47:19,"@POTUS ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:47:19,2021-10-20,00:47:19,2021-10-20 00:47:19
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:48:13,"@Laurie_Garrett ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:48:13,2021-10-20,00:48:13,2021-10-20 00:48:13
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:48:36,"@CNN ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:48:36,2021-10-20,00:48:36,2021-10-20 00:48:36
dana stewart,"Washington, DC",,2017-02-15 20:16:36,32.0,452,1457,False,2021-10-20 00:48:36,@CDCDirector @CDCgov @TuckerCarlson when will private Dr’s be able to give the vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 00:48:36,2021-10-20,00:48:36,2021-10-20 00:48:36
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,256.0,921,4735,False,2021-10-20 00:48:46,"@nytimes ""Take the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles']",Twitter Web App,False,2021-10-20 00:48:46,2021-10-20,00:48:46,2021-10-20 00:48:46
