user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
izzy,"Camden Town, London",Biomedical Scientist in Haem/Blood Transfusion 🩸,2009-03-17 18:12:41,207.0,224,207,False,2021-01-13 14:08:54,"So excited, happy and proud to have been able to have had access to the Covid 19 Vaccine yesterday! 💉 #CovidVaccine… https://t.co/pkSiDO3DvT",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:08:54,2021-01-13,14:08:54,2021-01-13 14:08:54
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,446.0,92,2641,False,2021-01-13 14:09:22,"@NPR #BREAKINGNEWS
Today, members of the  House push to impeach President Trump instead of $2000 #CovidRelief… https://t.co/a0Vxc0cyiO","['BREAKINGNEWS', 'CovidRelief']",Twitter Web App,False,2021-01-13 14:09:22,2021-01-13,14:09:22,2021-01-13 14:09:22
Bianca Cata Preta,"Curitiba, Brazil","Chaotic good 🤗
Coffee lover
Ph.D. student @equity_iceh. Research on childhood immunization, DHS and MICS surveys, health inequalities.",2019-01-04 21:28:53,33.0,119,665,False,2021-01-13 14:10:20,29 million doses of #CovidVaccine administered worldwide and Brazil remains behind on the vaccination schedule and… https://t.co/9dtgdvNyH9,['CovidVaccine'],Twitter Web App,False,2021-01-13 14:10:20,2021-01-13,14:10:20,2021-01-13 14:10:20
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419963.0,15,2,True,2021-01-13 14:10:27,"Kerala receives its first shipment of #COVIDVaccine

NDTV’s Sneha Mary Koshy reports https://t.co/ftOFMAmyig",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-13 14:10:27,2021-01-13,14:10:27,2021-01-13 14:10:27
Shuchin Bajaj,Delhi,"Founder Director Ujala Cygnus Hospitals, Volunteer Project StepOne, Passionate about healthcare, HealthPractitioner, Chevening Fellow, KCL, INSEAD, Stanford GSB",2009-07-16 10:24:48,1238.0,953,8061,False,2021-01-13 14:10:42,Participated as the #expert on the @NewsX #IndiaNews program on the upcoming #CovidVaccine rollout in India.… https://t.co/gHXvI6znjX,"['expert', 'IndiaNews', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 14:10:42,2021-01-13,14:10:42,2021-01-13 14:10:42
C@rc(EE)(Know)JaiNIK,Hindustan,"Simple yet Sophisticated||Fourier Xformed|| 
Aspiring Moriarty||Vegetarian||Crime is Common,Logic is Rare||
Dr SWAMY IS THE BEST PM INDIA NEVER HAD||#DrSwamy4PM",2012-04-04 08:29:35,497.0,4171,48599,False,2021-01-13 14:11:23,"MUST WATCH i-v of Dr. @Swamy39 with @Priyascorner! 
(BB's may not, unless they want a heartburn)
.
#CovidVaccine… https://t.co/9UJ5piCTPs",['CovidVaccine'],Twitter Web App,False,2021-01-13 14:11:23,2021-01-13,14:11:23,2021-01-13 14:11:23
Dr.Rajiv Mittal,delhi,"Physician, Student of history and management, observer",2009-09-21 17:39:47,446.0,641,24357,False,2021-01-13 14:11:57,Welcome to #CovidVaccine in #Karnataka. But the #vaccine truck stopped in #Bengal by #TMCHataoBanglaBachao. Differe… https://t.co/T8k2hKupn0,"['CovidVaccine', 'Karnataka', 'vaccine', 'Bengal', 'TMCHataoBanglaBachao']",Twitter for Android,False,2021-01-13 14:11:57,2021-01-13,14:11:57,2021-01-13 14:11:57
"twila dang, podcaster & sandwich artist",Where BLACK IS KING,Founder & CEO - @matriarchdm Founder - @du_podcast. Producer @MPRNews. Storyteller. Raconteur. Opinions are my own. Venmo: Twila-Dang,2010-04-16 18:36:05,3104.0,2443,70708,False,2021-01-13 14:12:06,Thread #CovidVaccine https://t.co/bQc525FohU,['CovidVaccine'],Twitter for iPad,False,2021-01-13 14:12:06,2021-01-13,14:12:06,2021-01-13 14:12:06
Pawar Ganpati,"Sangli-Miraj Kupwad, India","crysophilist 💟
💥शिवभक्त
💥मराठा
💥 Medico 👷
💥Wish me on 11july🎂",2017-01-31 18:22:40,54.0,151,4927,False,2021-01-13 14:12:09,"@d_aashutoshh Put the vaccine in #chai and entire #Country will be vaccinated within an hour;
#COVID19 #CovidVaccine","['chai', 'Country', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 14:12:09,2021-01-13,14:12:09,2021-01-13 14:12:09
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606102.0,1165,542,True,2021-01-13 14:12:49,UAE #Covidvaccine at home for some residents https://t.co/khwAtMBXTI,['Covidvaccine'],Twitter Web App,False,2021-01-13 14:12:49,2021-01-13,14:12:49,2021-01-13 14:12:49
