user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia,,GenXer Progressive,02-04-2018 23:51,19.0,120.0,9297.0,False,17-09-2020 22:50,"@DanRather Check's in the mail

#ACA #CovidVaccine","['ACA', 'CovidVaccine']",Twitter Web App,False,2020-09-17 22:50:00,2020-09-17,22:50:00,2020-09-17 22:50:00
akmk,Alaska,"Photographer, Publisher, Earthling......       ""The strength of the wolf is in the pack. The strength of the pack is in the wolf.""",21-10-2008 23:51,7632.0,7398.0,115843.0,False,17-09-2020 23:01,@gregolear @MorriganResists You first Mark Knoller... #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-17 23:01:00,2020-09-17,23:01:00,2020-09-17 23:01:00
Mike,Planet Earth,Art'n'Music. Thoughts based in reality not conjecture. Questions based on fact not fiction.,22-06-2014 22:02,1336.0,2058.0,6693.0,False,17-09-2020 23:27,"All politicians must take the vaccine first. If they survive we're safe. 
If they don't we're safe.
#coronavirus… https://t.co/rCUuhesJ0s",['coronavirus'],Twitter Web App,False,2020-09-17 23:27:00,2020-09-17,23:27:00,2020-09-17 23:27:00
Moriarty Injury Lawyer,"Atlanta, GA","Attorney Daniel J. Moriarty has spent years pursuing justice for clients covered under personal injury law, working to ensure the most advantageous outcome.",04-10-2018 15:20,338.0,395.0,1828.0,False,17-09-2020 23:37,"Are you considering taking part in a COVID-19 vaccine trial? In such a rush to find a #vaccine that works, what hap… https://t.co/9jhDsgdZ9J",['vaccine'],Twitter Web App,False,2020-09-17 23:37:00,2020-09-17,23:37:00,2020-09-17 23:37:00
ravdbc,"Milwaukee, WI","NJ boy living in WI by way of Northern CA, NYC, LA, Jerusalem, Boston. Opinions are my own. RT’s are not.",11-12-2008 02:29,179.0,259.0,1724.0,False,17-09-2020 23:43,Do you think Covid vaccine creators in big pharma will try to play to Trump’s election fever dreams? Moderna alread… https://t.co/GVM2p167mK,,Twitter for iPhone,False,2020-09-17 23:43:00,2020-09-17,23:43:00,2020-09-17 23:43:00
MamaLori,,"Freedom fighter, Waldorf teacher, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",14-12-2019 23:58,494.0,1469.0,5566.0,False,17-09-2020 23:47,"Amen! Assemblyman @jamelholley , you are a man of the PEOPLE! Thank you for your clear insight and judgement.… https://t.co/c9oS3jSLqf",,Twitter Web App,False,2020-09-17 23:47:00,2020-09-17,23:47:00,2020-09-17 23:47:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5847.0,891.0,249.0,True,18-09-2020 00:00,"ETHealthworld | India crosses 6 crore mark in Covid-19 testing; 11,36,613 samples tested in single day: ICMR… https://t.co/OsCVTjRjUj",,econ b2b post,False,2020-09-18 00:00:00,2020-09-18,00:00:00,2020-09-18 00:00:00
Getdownsy,,Just really worried about our country,06-03-2013 11:03,828.0,1714.0,22645.0,False,18-09-2020 00:17,"@BelindaJones68 @BreakfastNews Let the love fest begin.😍😍😍
#Scotty ’s people working on the questions now no doubt… https://t.co/aiT6hI6xwf",['Scotty'],Twitter Web App,False,2020-09-18 00:17:00,2020-09-18,00:17:00,2020-09-18 00:17:00
Anthony Antoine,"Richmond, VA",2X Emmy Award Winning Anchor @NBC12. “To realize one’s destiny is a person’s only obligation.” #Maktub #Pisces #Trini 🇹🇹 #NJraised #BGSigma 🤟🏾 #Husband,15-09-2013 15:57,4622.0,1427.0,13153.0,True,18-09-2020 00:20,"Saving this for later. 

“We will know if the product works or not by the end of October.” 

You know what comes ne… https://t.co/GZblkXDKUt",,Twitter for iPhone,False,2020-09-18 00:20:00,2020-09-18,00:20:00,2020-09-18 00:20:00
Anwar Hussain,"New Delhi, India",,18-09-2020 00:06,0.0,6.0,8.0,False,18-09-2020 00:28,"Moderna shares Covid-19 vaccine trial blueprints, will others follow?
#CovidVaccine #Coronavirus #COVIDー19 https://t.co/aBSAFhIIiU","['CovidVaccine', 'Coronavirus', 'COVIDー19']",Twitter for Android,False,2020-09-18 00:28:00,2020-09-18,00:28:00,2020-09-18 00:28:00
