user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Anwar Y. Dunbar, Ph.D.","Washington, DC","I blog about and discuss: Creating Ecosystems of Success, Education, STEM, Money, and Current Events.  Now on YouTube at Big Discussions76.",2016-11-04 19:17:15,400.0,393,21458,False,2020-12-28 19:33:18,"About to go live on my YouTube channel to discuss the #CovidVaccine .
https://t.co/qME13iHBnw",['CovidVaccine'],Twitter for Android,False,2020-12-28 19:33:18,2020-12-28,19:33:18,2020-12-28 19:33:18
Stacy 😷 LTACH RN,,"Tattooed nurse, introvert, liberal, cat lover, empty nester.",2014-02-26 20:26:17,139.0,472,19372,False,2020-12-28 19:33:33,Got my 1st shot!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-28 19:33:33,2020-12-28,19:33:33,2020-12-28 19:33:33
Jen Roma,"Boston, MA","Pediatric cardiologist. Imaging fellow. PGY-7 (yes, 7). Hiker. Homebrewer. Foodie. Angry liberal. She/her.",2012-01-14 03:02:00,43.0,86,379,False,2020-12-28 19:33:39,"Vaccinated! Celebrating with the man, the myth, the legend and literally the only woman I would have let budge me i… https://t.co/PHKhua7gGt",,Twitter for iPhone,False,2020-12-28 19:33:39,2020-12-28,19:33:39,2020-12-28 19:33:39
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9624.0,2026,14443,False,2020-12-28 19:34:23,Dear @CDCDirector @CDCgov @cvspharmacy @Walgreens I'm speaking to #California's nearly 15000 Assisted Living facili… https://t.co/Bg7AnOEuIf,['California'],Twitter Web App,False,2020-12-28 19:34:23,2020-12-28,19:34:23,2020-12-28 19:34:23
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt-free, individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1102.0,49,3345,False,2020-12-28 19:34:58,"#Biden will invoke #DefenseProductionAct to boost #CovidVaccine production, advisor says https://t.co/dHOkUwpvsA… https://t.co/vmJy2BgedJ","['Biden', 'DefenseProductionAct', 'CovidVaccine']",Twitter Web App,False,2020-12-28 19:34:58,2020-12-28,19:34:58,2020-12-28 19:34:58
Terry Corn,"Denver, CO",If you want to achieve greatness stop asking for permission.,2011-07-23 05:16:46,508.0,65,473,False,2020-12-28 19:36:21,"NashSheriff: The #CovidVaccine deployment started today for Davidson County healthcare workers, police officers, fi… https://t.co/Nahrrsq0qK",['CovidVaccine'],IFTTT,False,2020-12-28 19:36:21,2020-12-28,19:36:21,2020-12-28 19:36:21
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3438.0,442,992,False,2020-12-28 19:39:00,"#Download or update the new version of the #PeopleWith™ app.
#Android: https://t.co/kPObmXSN7c
#AppStore:… https://t.co/z9I6qw3h4g","['Download', 'PeopleWith', 'Android', 'AppStore']",Twitter Web App,False,2020-12-28 19:39:00,2020-12-28,19:39:00,2020-12-28 19:39:00
Ciobotea Fabio,,Fitness addict,2020-12-04 11:03:34,12.0,48,67,False,2020-12-28 19:39:22,"Since Covid appeared, almos a year I haven’t done any test or other shits, I haven’t had anything and even if I wil… https://t.co/3Zy92FFJNM",,Twitter for iPad,False,2020-12-28 19:39:22,2020-12-28,19:39:22,2020-12-28 19:39:22
AM Cleaning & Supplies L.L.C.,"Ann Arbor, MI","We have the lowest prices on Cleaning and office Supplies. 
Visit us at 4659 Washtenaw Ave. Ann Arbor, MI.
We now provide shipping. Call to order 734-544-1052",2020-01-06 20:24:18,122.0,1439,651,False,2020-12-28 19:39:39,#Covid #CovidVaccine #annarbor #Zep We have the lowest prices on Zep cleaners and other disinfectants. 4659 Washten… https://t.co/K8Mq0Mesav,"['Covid', 'CovidVaccine', 'annarbor', 'Zep']",Twitter for Android,False,2020-12-28 19:39:39,2020-12-28,19:39:39,2020-12-28 19:39:39
azadeh irani,,کسی ایران را آزاد نخواهد کرد به جز خودمان .کس نخارد .,2020-07-22 18:51:08,97.0,157,1083,False,2020-12-28 19:40:09,"Rohani always lies about everything .Because he doesn't care for anyone in Iran
#CovidVaccine 
#stopkillings in… https://t.co/hxzVF2Xz19","['CovidVaccine', 'stopkillings']",Twitter Web App,False,2020-12-28 19:40:09,2020-12-28,19:40:09,2020-12-28 19:40:09
