user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GIF News,"Chennai, India","Team of 5 journalists | GIF Curators | Explainer GIFs | Politics |Sports | Tech | Business | Health | Entertainment | Arts | News in GIF | News

#BriefitGIFit",2020-10-04 07:12:13,176.0,772.0,32.0,False,2020-12-26 07:44:00,"Here are the Top 5⃣ Headlines of the hour!

#Covid19 #covidvaccine #Punjab 
#AndhraPradesh #AnilNedumangad #China… https://t.co/lJOpV2rxmH","['Covid19', 'covidvaccine', 'Punjab', 'AndhraPradesh', 'AnilNedumangad', 'China']",TweetDeck,False,2020-12-26 07:44:00,2020-12-26,07:44:00,2020-12-26 07:44:00
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1949.0,2494.0,196565.0,False,2020-12-26 07:51:30,"@SFdirewolf @TheTattooedProf while we’re talking “complex moral calculus” of #CovidVaccine allotments, let’s PLEASE… https://t.co/4AsiSPPCNh",['CovidVaccine'],Twitter for iPad,False,2020-12-26 07:51:30,2020-12-26,07:51:30,2020-12-26 07:51:30
PharmaState,"Delhi, India","The Online Ecosystem of the Pharmaceutical Industry
for Discussions, Jobs, Pharma News & Updates, Professional Profile display space, B2B & much more...",2016-07-28 17:39:45,425.0,114.0,0.0,False,2020-12-26 07:54:12,"Approved Covid19 Vaccines till December 22, 2020.
#covid19 #covid19research #covidvaccine #covidvaccinerace… https://t.co/Rq5XCE3PK5","['covid19', 'covid19research', 'covidvaccine', 'covidvaccinerace']",Twitter Web App,False,2020-12-26 07:54:12,2020-12-26,07:54:12,2020-12-26 07:54:12
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9856.0,1198.0,12931.0,True,2020-12-26 08:00:00,"As education lead, Kerri trains, tests and signs-off clinical colleagues as vaccinators, ensuring they understand h… https://t.co/zfSWwzOFLp",,TweetDeck,False,2020-12-26 08:00:00,2020-12-26,08:00:00,2020-12-26 08:00:00
"Joni Fowler, PharmD, BCPP","Lexington, KY",Pharmacist. Business owner. Mom #BBN #BLM Striving to make the 🌎 healthier. 🙌🏽 It’s finally 🏈 season!,2009-02-10 15:39:24,230.0,272.0,5919.0,False,2020-12-26 08:03:39,"@joshuadecter @jameshamblin Per CDC, shellfish allergy NOT a contraindic to Pfizer vax. Both mRNA agents have PEG,… https://t.co/sN9ZoZR7Lf",,Twitter for iPhone,False,2020-12-26 08:03:39,2020-12-26,08:03:39,2020-12-26 08:03:39
"Dimitrios Varvaras MD, PhD","Rome, italy",Oncoplastic and Reconstructive Breast Surgeon Director One Stop Breast Center VTH GVM Care & Research EUASSO General Secretary,2020-01-06 12:30:21,182.0,441.0,879.0,False,2020-12-26 08:11:39,Communication strategies for a human-centered health campaign will be a crucial element in the next vaccinal campai… https://t.co/BBsxasMIPz,,Twitter for iPhone,False,2020-12-26 08:11:39,2020-12-26,08:11:39,2020-12-26 08:11:39
Ghost Rider,,"Hold your ground! - Give no fear! Take back the power you gave! your freedom relies on it!

Join me on Parler: https://t.co/w88zgomG3M",2020-11-14 06:14:48,235.0,51.0,4576.0,False,2020-12-26 08:21:45,"Define the definition of ""CRISIS ACTOR""!
#covid #covid19 #CovidVaccine #COVID19 #vaccine 
Let me give you some help!
https://t.co/VWWR0sDbcn","['covid', 'covid19', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2020-12-26 08:21:45,2020-12-26,08:21:45,2020-12-26 08:21:45
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-26 08:24:59,"Anaphylaxis seen with $mrna #covidvaccine. 

For every such anecdotes, many others unreported. Lesson: bring an epi… https://t.co/tsQ8qWWBNJ",['covidvaccine'],Twitter Web App,False,2020-12-26 08:24:59,2020-12-26,08:24:59,2020-12-26 08:24:59
Adv Yogesh Pande,"Pune, India","Lawyer -  Bombay High Court | Sugar Analyst | Activist - Social /Agrarian Issues | 
(Views are Personal)",2014-06-06 18:50:11,511.0,96.0,377.0,False,2020-12-26 08:28:55,India daily #covid case drops below 25k without #vaccination ! Big drop in active corona case raise doubt are… https://t.co/1TB2e6WDWQ,"['covid', 'vaccination']",Twitter for Android,False,2020-12-26 08:28:55,2020-12-26,08:28:55,2020-12-26 08:28:55
M Adnan Qadar,"Lahore, Pakistan",Founder & CEO at MLC Pakistan,2013-03-27 13:30:19,5.0,28.0,3.0,False,2020-12-26 08:29:39,"""Impossible only means that you haven't found the solution yet""

#CovidVaccine   #Education #StaySafe #StayHome","['CovidVaccine', 'Education', 'StaySafe', 'StayHome']",Twitter Web App,False,2020-12-26 08:29:39,2020-12-26,08:29:39,2020-12-26 08:29:39
